year,temp_C_global
2000,0.13564565045052468
2001,0.17754319681599007
2002,0.2046293918757942
2003,0.217148260512397
2004,0.22873792237583956
2005,0.24058873759742228
2006,0.24729479338686122
2007,0.2555767191558076
2008,0.2711981989922948
2009,0.2895460745897146
2010,0.30741307881166857
2011,0.3267037732825929
2012,0.3451066019172464
2013,0.36685148279590907
2014,0.3880641401129312
2015,0.4083788996279496
2016,0.43174792767894754
2017,0.4560727847846473
2018,0.48036419200275504
2019,0.5037379668340174
2020,0.5264934611048453
2021,0.5483937770231846
2022,0.5699195751336956
2023,0.5906954195960086
2024,0.6099417925217498
2025,0.6266123427510033
2026,0.6403722646129657
2027,0.6519193833587957
2028,0.6623666881886299
2029,0.6722493556496034
2030,0.6826015617395997
2031,0.694624450284625
2032,0.7085516981772633
2033,0.7248868638269128
2034,0.7441585349443907
2035,0.7649325845181583
2036,0.7862013521761297
2037,0.8070551195450157
2038,0.827117966843119
2039,0.8462929629979425
2040,0.8641316556709284
2041,0.8814362935453721
2042,0.8992068063373835
2043,0.9178875230938948
2044,0.9376867726320197
2045,0.9594281620008487
2046,0.9829291320681495
2047,1.007459141433597
2048,1.031977163662025
2049,1.0548651402009357
2050,1.0753748281207263
2051,1.094209586902541
2052,1.1122631974787818
2053,1.129935900018687
2054,1.1479877564200776
2055,1.1673465428160177
2056,1.1883197588332477
2057,1.2097477170204787
2058,1.2308476854305492
2059,1.2517792320862462
2060,1.271706961425761
2061,1.2901674863631722
2062,1.307687466497003
2063,1.32493724182691
2064,1.3423825535620406
2065,1.3603369200586373
2066,1.379652309820679
2067,1.4005039594684612
2068,1.4219468472607564
2069,1.4427423974437437
2070,1.4620677023527664
2071,1.4797905227647532
2072,1.4965400070876314
2073,1.512992034486638
2074,1.5291423974127198
2075,1.5451540353138622
2076,1.5612359689148119
2077,1.577716033761754
2078,1.5952053735772656
2079,1.6138217780286008
2080,1.6330938159205268
2081,1.6522265898692794
2082,1.6707615522720025
2083,1.688298756031228
2084,1.7049427190910809
2085,1.720642420273308
2086,1.735504986377261
2087,1.7504096156149882
2088,1.7657488890519852
2089,1.7819726497437238
2090,1.7996535323352663
2091,1.8182951124661502
2092,1.8374423479376039
2093,1.8558333226926464
2094,1.8721053815833253
2095,1.886618925160064
2096,1.8998688411660383
2097,1.9125486586286558
2098,1.925225383666112
2099,1.9384402952619673
2100,1.9529416688547383
2101,1.9704639049700114
2102,1.989105451316877
2103,2.006210119673326
2104,2.021611595961237
2105,2.034651228999816
2106,2.045960022035617
2107,2.0565918981308324
2108,2.0673375772862337
2109,2.079037792065672
2110,2.0926224313679405
2111,2.1095979981101447
2112,2.127811024273266
2113,2.144794599983601
2114,2.1593224398004494
2115,2.1716458299310286
2116,2.182468746163989
2117,2.192052737484213
2118,2.2014739106982577
2119,2.211392690167706
2120,2.2231657543750223
2121,2.2379169553543625
2122,2.2555009931117316
2123,2.2722606071115186
2124,2.2870712828783426
2125,2.2998650741431654
2126,2.3097579002832176
2127,2.31837310162922
2128,2.326777053249061
2129,2.3358344982266193
2130,2.3469902189090956
2131,2.3623810768326705
2132,2.3799751180102597
2133,2.396991760156311
2134,2.412123821129964
2135,2.423997614404877
2136,2.432757980552419
2137,2.440204717463106
2138,2.4477900268813277
2139,2.455740370212975
2140,2.464627184282694
2141,2.475569008578048
2142,2.4889179260063345
2143,2.502963135648004
2144,2.516633965313049
2145,2.5296246755344582
2146,2.5408095380602176
2147,2.550829735439105
2148,2.5602355445839904
2149,2.5689663932790032
2150,2.577686918056556
2151,2.586771878580354
2152,2.5973085560771474
2153,2.6107673482980602
2154,2.6267213411865034
2155,2.642437527352381
2156,2.6562948868162355
2157,2.6679118667269655
2158,2.67685668345665
2159,2.6837003088708067
2160,2.6897307546353004
2161,2.6962914531108666
2162,2.7047900102584532
2163,2.7165877379707735
2164,2.7316382681385742
2165,2.7463133058826594
2166,2.759243603411354
2167,2.76947887855007
2168,2.776257398385082
2169,2.781395686818132
2170,2.7861017225288918
2171,2.791264818109489
2172,2.797841779914256
2173,2.807282923610898
2174,2.8191126669868702
2175,2.831856879366469
2176,2.84423900575355
2177,2.854552699126813
2178,2.862051488519947
2179,2.8676480795881654
2180,2.8722325660537256
2181,2.8763374556637564
2182,2.880455162646045
2183,2.884897765728581
2184,2.890211802887006
2185,2.8970934655101543
2186,2.9067141477163094
2187,2.9176891291125044
2188,2.9284335131460746
2189,2.939055195218068
2190,2.94772701932709
2191,2.95359440107402
2192,2.9579536589756272
2193,2.9620525604518164
2194,2.966532985883764
2195,2.971999185499341
2196,2.9799279762322572
2197,2.990814448282368
2198,3.0031305075677532
2199,3.014322501403361
2200,3.0229734272921807
2201,3.0287748208383163
2202,3.032801661157045
2203,3.036430950556573
2204,3.039552201869069
2205,3.042512553706427
2206,3.045740946373384
2207,3.049799302647638
2208,3.0557811930567484
2209,3.0638983539149094
2210,3.0733685373235318
2211,3.082666754129685
2212,3.0909129442545806
2213,3.0974938172551676
2214,3.1025450042702434
2215,3.1059963094764913
2216,3.1080938385029784
2217,3.1103982693243135
2218,3.113665199566455
2219,3.118691459656786
2220,3.126348090145056
2221,3.136009903560485
2222,3.1472881663293832
2223,3.157742984183173
2224,3.1648149136165062
2225,3.169100636298187
2226,3.171265008672854
2227,3.172668496946653
2228,3.1742060409771407
2229,3.176802900615634
2230,3.1820520446803244
2231,3.189488179345956
2232,3.197330225321151
2233,3.205118360311859
2234,3.2119067251821933
2235,3.2169221328738287
2236,3.219969224955721
2237,3.2217227818053398
2238,3.2234548723978214
2239,3.22576074235937
2240,3.229502274772748
2241,3.2359040492235014
2242,3.24498071787986
2243,3.254443642756328
2244,3.262512808601248
2245,3.2682099624702565
2246,3.2712700528386573
2247,3.2730786533712237
2248,3.274300945738071
2249,3.2751334415721853
2250,3.2760821823040582
2251,3.277528872348193
2252,3.280230569979624
2253,3.2850213741587644
2254,3.2920564571813764
2255,3.299725780470804
2256,3.3069433966450132
2257,3.313346965912564
2258,3.317976096156267
2259,3.3209943511293103
2260,3.3224860669634926
2261,3.3229616958843438
2262,3.3238951787209268
2263,3.325923927528359
2264,3.3299027209434606
2265,3.3366763404031325
2266,3.345511163412286
2267,3.355388644502931
2268,3.3633940703934604
2269,3.3680449887256527
2270,3.3701964970695686
2271,3.3707724880210304
2272,3.3707333416048435
2273,3.3710513778777704
2274,3.3732641801258723
2275,3.378119260991391
2276,3.384891319472276
2277,3.3917047043270436
2278,3.3974484626603036
2279,3.4017153854390596
2280,3.4038444924859723
2281,3.4045222167700206
2282,3.4051411869996366
2283,3.4062318533016427
2284,3.4085812545195706
2285,3.4135337816312763
2286,3.421338381389118
2287,3.430139215905421
2288,3.438001772576216
2289,3.442720587031136
2290,3.4449444161788403
2291,3.446116642856703
2292,3.4461558305800972
2293,3.4459072293580837
2294,3.4466790982378592
2295,3.4501106006631383
2296,3.4563235449222933
2297,3.4645124509683924
2298,3.4728358535988617
