year,temp_C_global
2000,0.1944630126818978
2001,0.2514680268500694
2002,0.29808169327116507
2003,0.3320847239996919
2004,0.3583917774050883
2005,0.37953998439201053
2006,0.3944843700501762
2007,0.4090448236353127
2008,0.42790006259038604
2009,0.4487703344611714
2010,0.4726055229361633
2011,0.4985651355019268
2012,0.5253469976778352
2013,0.5567837744234242
2014,0.5879367834347574
2015,0.6178732446996401
2016,0.6490169957408373
2017,0.6817327802295557
2018,0.7148097610983354
2019,0.7469594878721953
2020,0.7784889395657829
2021,0.8089704456536863
2022,0.8389214318944561
2023,0.8677938047763197
2024,0.8944425648418867
2025,0.9173207405385105
2026,0.9357001164799313
2027,0.9502257837820939
2028,0.9621798659483166
2029,0.9722427757679063
2030,0.9817753109446642
2031,0.9925708386481916
2032,1.0051651266231736
2033,1.0201735681570892
2034,1.0383386409098034
2035,1.0580691843600167
2036,1.0780763610153423
2037,1.097163119031081
2038,1.1146853162916952
2039,1.1304245348704156
2040,1.1436833236743773
2041,1.1551034542061989
2042,1.1657932608982096
2043,1.17677091901135
2044,1.1886646722854408
2045,1.2026563179951295
2046,1.2187221437892752
2047,1.2360535458846313
2048,1.2533929693715535
2049,1.268623143337285
2050,1.2806268738583375
2051,1.2901176812434816
2052,1.2981931262320763
2053,1.305421354851911
2054,1.312862751840357
2055,1.3218591771734696
2056,1.333013015216204
2057,1.3450129701513407
2058,1.356842646935688
2059,1.368657817766819
2060,1.3793632327973122
2061,1.3882077618170832
2062,1.3957367925537363
2063,1.4027931835870269
2064,1.4100305691152002
2065,1.417930807684992
2066,1.4276835003428028
2067,1.4396913087433036
2068,1.4528811034107134
2069,1.4656844006856127
2070,1.4769390289911972
2071,1.4862946005009996
2072,1.4944135942452528
2073,1.502166493978006
2074,1.5096068618873
2075,1.5169796962895723
2076,1.5246074675377028
2077,1.5329525034904652
2078,1.542855493036258
2079,1.5545597563720057
2080,1.5675322141088381
2081,1.5808320990551028
2082,1.593853611610701
2083,1.6059783910918943
2084,1.6172066927698414
2085,1.6274010070283342
2086,1.6366071097367207
2087,1.6459147623352277
2088,1.6558735788934524
2089,1.6671176887437529
2090,1.6804795623398383
2091,1.695407317242208
2092,1.7113131568415425
2093,1.72660017902224
2094,1.7393739318299195
2095,1.7498834620652315
2096,1.758643379154936
2097,1.766482510171115
2098,1.774165598837306
2099,1.782449823695119
2100,1.7924067269507624
2101,1.805341959832627
2102,1.8194257972403372
2103,1.8323059811115674
2104,1.8436009149704131
2105,1.8524230688887409
2106,1.8592325064311974
2107,1.865059436173953
2108,1.870746335403017
2109,1.8772578178179375
2110,1.8856932117188552
2111,1.8978113965021408
2112,1.9116083992499182
2113,1.9244253029286975
2114,1.934809529808296
2115,1.9427587347082245
2116,1.948897323023071
2117,1.953412586342206
2118,1.957437290539875
2119,1.9617403767405772
2120,1.9678608279777108
2121,1.977189273136863
2122,1.9898008713234225
2123,2.001993898353269
2124,2.012334618813422
2125,2.02059886601609
2126,2.02563927263808
2127,2.0289867313847387
2128,2.031761478718882
2129,2.0349361463295668
2130,2.0401615196866723
2131,2.0499047511771398
2132,2.062383640417161
2133,2.074674135256665
2134,2.085273295756808
2135,2.092492560492294
2136,2.0962220966938614
2137,2.09816423786527
2138,2.0998702450500373
2139,2.1016677440387213
2140,2.1042540441058817
2141,2.108931223605692
2142,2.116278006957565
2143,2.1246568407022846
2144,2.132902891330641
2145,2.140621996886598
2146,2.1465353305671915
2147,2.15114838496578
2148,2.1550062913089847
2149,2.158014511287876
2150,2.1608728001481623
2151,2.164023158034652
2152,2.168680211521384
2153,2.176560791356644
2154,2.1874626622345965
2155,2.1986327302515263
2156,2.2082281940405664
2157,2.2156589063922363
2158,2.2202769301815186
2159,2.222503516299256
2160,2.223614674274416
2161,2.22506514688923
2162,2.2284739029038274
2163,2.235496792024989
2164,2.246366421920668
2165,2.2574530151745282
2166,2.2671194605619145
2167,2.274215035432941
2168,2.2776503571527607
2169,2.2791332629293017
2170,2.27990412751143
2171,2.280964351625449
2172,2.283435993476361
2173,2.289013127101912
2174,2.297448308684843
2175,2.3072982002887237
2176,2.3172147318426366
2177,2.325282286519814
2178,2.330491311476614
2179,2.333586235218038
2180,2.3354279042589865
2181,2.3365636619701577
2182,2.337552724785092
2183,2.3387824632062473
2184,2.34090312395084
2185,2.344750234012958
2186,2.3516940961456974
2187,2.360488338327721
2188,2.3694497260897696
2189,2.3786159783897602
2190,2.38600145987936
2191,2.3904748867933248
2192,2.393208803862685
2193,2.3954689963349014
2194,2.3979883551029304
2195,2.4014837023123192
2196,2.4076295018673988
2197,2.4171675320427344
2198,2.4286639174540867
2199,2.4394290603136715
2200,2.4477603610357637
2201,2.4530910502995438
2202,2.456329658552351
2203,2.458871213136081
2204,2.4606363398835596
2205,2.4619981996767897
2206,2.4634647097703644
2207,2.465688832498618
2208,2.4699370047086937
2209,2.4766066829674878
2210,2.48501183809334
2211,2.4935872438411426
2212,2.501308151204722
2213,2.5074087437897554
2214,2.5118715196183117
2215,2.514540804116411
2216,2.5155692107213734
2217,2.5165736397796463
2218,2.51844804329182
2219,2.5221500053542902
2220,2.5287695929103737
2221,2.537841777087224
2222,2.549035191868153
2223,2.5598436521532038
2224,2.5673536476132646
2225,2.5718855528204667
2226,2.5739619824141697
2227,2.5749096482461513
2228,2.5757243649966446
2229,2.577451457032687
2230,2.5819327360891338
2231,2.5889186087126626
2232,2.5966524416509533
2233,2.6046060651400835
2234,2.6117480743736023
2235,2.617120249326097
2236,2.620384319575941
2237,2.6221058936408004
2238,2.623604089241741
2239,2.6255651649371363
2240,2.628993600004339
2241,2.635325249089227
2242,2.644795780597606
2243,2.655138699849218
2244,2.6643898438429265
2245,2.671344830498782
2246,2.675497853743219
2247,2.6781326907993113
2248,2.6799320135807845
2249,2.6811061078524197
2250,2.6822224628800098
2251,2.6835598476952662
2252,2.68586193659944
2253,2.690197717067693
2254,2.696944765668095
2255,2.704577270002237
2256,2.7119279416223
2257,2.7185536708647313
2258,2.723347790499876
2259,2.726333174276832
2260,2.7275193145231165
2261,2.727360796108577
2262,2.727416419761417
2263,2.7284727260348762
2264,2.7315545385808755
2265,2.7377362979630546
2266,2.7464415636054014
2267,2.756670530733676
2268,2.7653455802574327
2269,2.7706078069467144
