year,temp_C_global
2000,0.15072695220202004
2001,0.18913965181151582
2002,0.2195416354076647
2003,0.23764404839394981
2004,0.2464005014549392
2005,0.2510481698333277
2006,0.252606670463166
2007,0.25657317462495466
2008,0.26580394642366634
2009,0.2780646929400131
2010,0.29645674068384953
2011,0.3195693053493167
2012,0.34469606318096113
2013,0.3732263694329968
2014,0.40055263459259194
2015,0.4243566004266095
2016,0.4441510157031522
2017,0.46271422964496844
2018,0.4813425038170738
2019,0.499553794996787
2020,0.5180073696045091
2021,0.538406145141276
2022,0.56233336915352
2023,0.5873818715031665
2024,0.6104820673068525
2025,0.6281633502669353
2026,0.6392017528825287
2027,0.6453243910142232
2028,0.64942546175795
2029,0.6527583235138523
2030,0.6566341298530345
2031,0.6628944057122659
2032,0.6723161103836792
2033,0.6865373441203753
2034,0.7071725409814666
2035,0.730486161470232
2036,0.7540138860993846
2037,0.7754989083794552
2038,0.7942248941971131
2039,0.8101301784091481
2040,0.8221686398204704
2041,0.8318980166412502
2042,0.84164366331029306
2043,0.8533800949681971
2044,0.8680821299789325
2045,0.8878729148401598
2046,0.9120687525131443
2047,0.9385947718649676
2048,0.9645968074076794
2049,0.9857404271504564
2050,1.000185473604473
2051,1.010380866053513
2052,1.019037763545634
2053,1.027109926043735
2054,1.0365570841370537
2055,1.0497774812560436
2056,1.0674341600036767
2057,1.0861679523648293
2058,1.1038132467763104
2059,1.12083437599084
2060,1.1349335961324138
2061,1.1450388154437825
2062,1.152754988020273
2063,1.1599127029971075
2064,1.1677329265175824
2065,1.177011631461179
2066,1.190029020051292
2067,1.207152867155814
2068,1.2257329234976084
2069,1.2424129107319
2070,1.2550681300729503
2071,1.2633780951620286
2072,1.2691448218981356
2073,1.2743237061820327
2074,1.2789170300686457
2075,1.283389147599832
2076,1.2883007323243836
2077,1.2945122934900728
2078,1.303598366649952
2079,1.315735745033378
2080,1.3295200679629855
2081,1.3428438560218796
2082,1.3545524455490732
2083,1.3635541804781506
2084,1.370212536998698
2085,1.374411405298334
2086,1.3764959114714503
2087,1.3789015764817258
2088,1.3826541184930223
2089,1.3889372539663707
2090,1.3992419033736379
2091,1.4124798067333633
2092,1.42761926442565
2093,1.4410057601575648
2094,1.448905227913222
2095,1.4524149855397255
2096,1.452926945818168
2097,1.4523455096065065
2098,1.4521564817509498
2099,1.4537685111566034
2100,1.4591277724186948
2101,1.4652985978685114
2102,1.4702183322164397
2103,1.474896334020381
2104,1.4787649640875355
2105,1.4808431030313987
2106,1.4816418547620471
2107,1.4821472805488782
2108,1.4830815813882627
2109,1.485232504365607
2110,1.4894959440233126
2111,1.4973886597656687
2112,1.5064645169094093
2113,1.514093618085342
2114,1.5190204390010922
2115,1.5216199624077422
2116,1.5226843389011484
2117,1.5225287438790742
2118,1.5223254058564502
2119,1.5227727024244229
2120,1.52530076769572
2121,1.5310476704954077
2122,1.5397711043241284
2123,1.5474681290831351
2124,1.5530298530125286
2125,1.5564351380552615
2126,1.5568106799162305
2127,1.5559620326907848
2128,1.5550165510587823
2129,1.5548644202841246
2130,1.5570021521630837
2131,1.5636443787669694
2132,1.5724755829700072
2133,1.580550080587992
2134,1.5865551904727497
2135,1.589135835581243
2136,1.5885643830352283
2137,1.5868507164336125
2138,1.5855271327349652
2139,1.5847830199822224
2140,1.5851873417170892
2141,1.587891075215357
2142,1.5931140104239838
2143,1.598904192936295
2144,1.6041627784801857
2145,1.6086173591479698
2146,1.6111119888678513
2147,1.6124130653982354
2148,1.61311496992013
2149,1.6131533154816937
2150,1.6132375913571804
2151,1.6137490546366968
2152,1.6158295893094219
2153,1.6209950984069184
2154,1.6286928948557668
2155,1.6359464972115152
2156,1.6410871323947132
2157,1.6437977130720482
2158,1.6437078121897404
2159,1.6415166458054946
2160,1.6386480197226891
2161,1.6365348503209893
2162,1.6366316290702652
2163,1.6402958606990072
2164,1.6473503786256813
2165,1.6538123233488422
2166,1.6583006910156057
2167,1.6598607786489605
2168,1.6578031807488367
2169,1.6541732827988649
2170,1.6502828614923475
2171,1.6470621727347994
2172,1.6455036398826244
2173,1.6471226857110701
2174,1.6513277901561993
2175,1.656512426353073
2176,1.6613235765994419
2177,1.6639954380635622
2178,1.6638461620351461
2179,1.6619687007656636
2180,1.6593579156425275
2181,1.6565925768514949
2182,1.6541672613837566
2183,1.6523497713404658
2184,1.6516554687306937
2185,1.6527667934639085
2186,1.6568765624375938
2187,1.6624070406209976
2188,1.6676766801325353
2189,1.6728492100842232
2190,1.6759882907956967
2191,1.6762706355096664
2192,1.6751682385314033
2193,1.6740436633877587
2194,1.6735650844083705
2195,1.6743509763790279
2196,1.6779447027402639
2197,1.684787556410896
2198,1.6931583981501603
2199,1.70030499237089
2200,1.7047846953850265
2201,1.7063529403461892
2202,1.7062528624857314
2203,1.7059961571834026
2204,1.705458171056533
2205,1.7050156619347367
2206,1.7051092041319937
2207,1.706311434110369
2208,1.7097316111523333
2209,1.715506714880195
2210,1.7227302262355706
2211,1.72974203938089
2212,1.7356341042462042
2213,1.7397882130842985
2214,1.7424064894246056
2215,1.7434332570179945
2216,1.7431656307684
2217,1.7432796866581248
2218,1.7445300183776147
2219,1.7477141978779005
2220,1.7536952423715486
2221,1.7617231878676933
2222,1.7713614608593806
2223,1.7799755738592276
2224,1.7849185771825549
2225,1.7869642048538887
2226,1.7868919190149555
2227,1.7861911614184116
2228,1.785773573060462
2229,1.786583099663758
2230,1.7902545165251484
2231,1.796184296032882
2232,1.8024222980887652
2233,1.8085274365881063
2234,1.8135256796524715
2235,1.8166619727599023
2236,1.8177856524408038
2237,1.8176758111862323
2238,1.8176887932627874
2239,1.8184203399771546
2240,1.8207468746891458
2241,1.8259226400679207
2242,1.833865003884529
2243,1.8420345745249511
2244,1.8485385454204235
2245,1.8523831853475548
2246,1.8533628767344026
2247,1.8530313503386306
2248,1.8521095082540406
2249,1.850810715965041
2250,1.8496676813219994
2251,1.8490052382849322
2252,1.8495700825289014
2253,1.8522407355231763
2254,1.8571438439330175
2255,1.8625158319332544
2256,1.8672315129327477
2257,1.8709582450574955
2258,1.8727392932861533
2259,1.872843477778472
2260,1.8714083494618863
2261,1.8690242106346031
2262,1.8672743986536129
2263,1.8667930485776747
2264,1.8684488640141388
2265,1.8730791989641475
2266,1.879821664860203
2267,1.8875575652206193
2268,1.8931488595397306
2269,1.8951166473017098
2270,1.894474724849979
2271,1.8922661208666773
2272,1.889513535881072
2273,1.8872211978831652
2274,1.8869725352633977
2275,1.8894743493973403
2276,1.8938607008205262
2277,1.8980912771151508
2278,1.9010351391833966
2279,1.9023293643448111
2280,1.9013307049944714
2281,1.8988484791685774
2282,1.8963878781915589
2283,1.8944686618168847
2284,1.8938844959841306
2285,1.8960151967180892
2286,1.9010383541275337
2287,1.9069074452572123
2288,1.911602245884715
2289,1.9128531226271495
2290,1.911516825288234
2291,1.9091955605889068
2292,1.9058091524221092
2293,1.9022538309912806
2294,1.899895167483718
2295,1.9004239715884426
2296,1.9038658884241046
2297,1.9092903737283105
2298,1.9146869330604623
2299,1.9175031589833371
2300,1.9174410087847291
