year,temp_C_global
2000,0.12516765149981324
2001,0.17520873162374428
2002,0.21094178770370675
2003,0.23055734174430265
2004,0.2445115515131996
2005,0.2554691918296491
2006,0.26092286842248635
2007,0.2673072065498282
2008,0.28080852199315076
2009,0.29897845193004546
2010,0.31735379897839566
2011,0.3385522912577055
2012,0.3606644560976895
2013,0.3859573911705547
2014,0.41156293341781014
2015,0.4370893345492439
2016,0.4656771272738356
2017,0.4951183144207729
2018,0.5257315871769384
2019,0.5569187162829767
2020,0.5889080758774339
2021,0.6216949511603358
2022,0.6556410442078935
2023,0.6897409989446937
2024,0.7223195804862961
2025,0.7512505944294339
2026,0.775475565458547
2027,0.7956903418955585
2028,0.8134194690458467
2029,0.8294529644828796
2030,0.8446502409997456
2031,0.8605168756045027
2032,0.8778709293551694
2033,0.8977298154640434
2034,0.9212036904069227
2035,0.9464021959581943
2036,0.9717961405635067
2037,0.9959526527462383
2038,1.0181286315893951
2039,1.0380963099433276
2040,1.0550074714226705
2041,1.0697230953637766
2042,1.083648844665044
2043,1.098004834857191
2044,1.1135239501251186
2045,1.1316430380848637
2046,1.152290150148647
2047,1.1744175859538728
2048,1.196417688671466
2049,1.2156017581973806
2050,1.2305295288949016
2051,1.242152284444476
2052,1.2518812326211863
2053,1.260370892933913
2054,1.2689116179658866
2055,1.2791591400047935
2056,1.2918520553353148
2057,1.3053367960583022
2058,1.3183377010209099
2059,1.331048340854225
2060,1.34209066646735
2061,1.3506172327037846
2062,1.3573845194159997
2063,1.3634242408084558
2064,1.3695390615766667
2065,1.376323710563236
2066,1.3852673601214318
2067,1.3968779512279539
2068,1.4098218830782578
2069,1.4221462690547717
2070,1.4324033715999869
2071,1.4401488553352018
2072,1.4462012811258316
2073,1.4516388256516335
2074,1.4565166454061578
2075,1.4611383038522472
2076,1.465907616349326
2077,1.4714061416342832
2078,1.478690421790197
2079,1.4880692190179687
2080,1.4988808942578287
2081,1.509889150036028
2082,1.5202998741003222
2083,1.5293729765433788
2084,1.537136913296233
2085,1.5434384401856012
2086,1.5483517892090093
2087,1.55326263764042
2088,1.558884834571369
2089,1.5660417839413305
2090,1.5758020106648771
2091,1.5875861187421336
2092,1.6007489520258755
2093,1.6132705942579573
2094,1.6227560803620553
2095,1.6295006831004961
2096,1.6341317484538427
2097,1.6376720320006866
2098,1.641059861693045
2099,1.645228710331397
2100,1.6515140247992324
2101,1.6631118504303732
2102,1.677339738288713
2103,1.6896068179046806
2104,1.699825697215265
2105,1.7074641744769512
2106,1.7130240295527368
2107,1.7174262658166743
2108,1.721417136529374
2109,1.7258233888694947
2110,1.7315690527597332
2111,1.7400935777762931
2112,1.7498471452425146
2113,1.7587597421693155
2114,1.7657056897891612
2115,1.770700671013454
2116,1.7742496512924804
2117,1.7765060030454627
2118,1.7783637455338088
2119,1.780426535570285
2120,1.783912673825497
2121,1.7899252742372893
2122,1.7985336955661395
2123,1.8068238218321608
2124,1.8136820802639264
2125,1.8189390451795158
2126,1.8216903066531673
2127,1.8231522035274625
2128,1.8242137983818492
2129,1.8256501040332973
2130,1.8287740483431085
2131,1.8355464221576645
2132,1.8445607193613756
2133,1.8535117696520806
2134,1.8612132851510388
2135,1.8663254423954412
2136,1.8687554963203634
2137,1.8698453207520422
2138,1.8708182796804798
2139,1.8719325408553174
2140,1.8737411657917462
2141,1.8772770548541489
2142,1.8830156286744824
2143,1.8896665409513485
2144,1.8962936444735476
2145,1.9025699047990134
2146,1.907466981583182
2147,1.9113744578420488
2148,1.9147146475499117
2149,1.9174067435956845
2150,1.9199993360834158
2151,1.9228366137376536
2152,1.9268744128099928
2153,1.9334628838058017
2154,1.9424325482464517
2155,1.9515970428692209
2156,1.9594923684049583
2157,1.965642843632226
2158,1.9695265935529298
2159,1.9714700250492665
2160,1.9724767104995327
2161,1.9736938585224217
2162,1.9764016044286594
2163,1.9819114254584298
2164,1.990409226699408
2165,1.9990218579716668
2166,2.006456978810272
2167,2.011800572926841
2168,2.014192139166817
2169,2.014986503665969
2170,2.0151653780867917
2171,2.0155238981762142
2172,2.016955784485554
2173,2.0208113102225145
2174,2.0269028243135763
2175,2.0340970768604087
2176,2.041333114806492
2177,2.047095369206299
2178,2.050581863209226
2179,2.0523768586762774
2180,2.0531554865871504
2181,2.05334736742973
2182,2.053394522504626
2183,2.053606038630205
2184,2.0545008382368595
2185,2.0567449015268595
