year,temp_C_global
2000,0.16743911952934032
2001,0.2084534785310579
2002,0.2419925486650829
2003,0.26595484370488653
2004,0.28383844595503915
2005,0.2982200627548096
2006,0.3086649420426496
2007,0.31980942551088776
2008,0.3348454277892382
2009,0.3514267249498034
2010,0.3714918636012322
2011,0.39388504363528554
2012,0.41732811838719874
2013,0.4446460308883896
2014,0.4713175829569357
2015,0.4959303744173106
2016,0.5199353392725107
2017,0.5447816693699777
2018,0.5695891945802213
2019,0.5933641260644201
2020,0.6164905182043702
2021,0.6391575302556297
2022,0.6622150823612268
2023,0.6848904799002479
2024,0.7059220533764125
2025,0.7237367756458676
2026,0.7377312060679063
2027,0.7487188466327418
2028,0.7581136835804184
2029,0.7666016186848782
2030,0.7754208488246593
2031,0.786062703779333
2032,0.7988778408325184
2033,0.814447153249983
2034,0.8334580194028031
2035,0.8541577662169216
2036,0.8752851734817736
2037,0.8956860884457859
2038,0.9148863364530909
2039,0.9327852992923339
2040,0.9487979732810735
2041,0.963656761750885
2042,0.9784928363856936
2043,0.9942681730987369
2044,1.0114899071425114
2045,1.031233899641069
2046,1.0532703656237534
2047,1.0766462674290023
2048,1.1000071110091336
2049,1.1212141350177323
2050,1.1392608074067154
2051,1.1551225282792168
2052,1.170028218104564
2053,1.1844996280580453
2054,1.1995455363187735
2055,1.2164130402847784
2056,1.2355369218665695
2057,1.2553951710767777
2058,1.2749333959277247
2059,1.2943456978385055
2060,1.3125092295227496
2061,1.3287814225767671
2062,1.3438387492532424
2063,1.358561514093728
2064,1.3735740324059433
2065,1.3893040128915102
2066,1.4068993394741636
2067,1.4266272186534494
2068,1.4472652071777836
2069,1.4671789391622103
2070,1.4852597582476705
2071,1.5012816325973906
2072,1.516042539163959
2073,1.5304426010730952
2074,1.544480203825997
2075,1.5583727289599825
2076,1.5724029220226905
2077,1.5870146682620203
2078,1.6030393818377164
2079,1.6206593150429458
2080,1.6392654767749648
2081,1.657867808263592
2082,1.6758769977690697
2083,1.692705998705562
2084,1.7084457278068448
2085,1.7229998352319735
2086,1.7364840831590769
2087,1.7500555602519046
2088,1.7642428987801968
2089,1.7796545508039752
2090,1.7970694571986408
2091,1.815941312870128
2092,1.8357178427643768
2093,1.8546569338729273
2094,1.8708636117187551
2095,1.8847391773332478
2096,1.8968921134965426
2097,1.9082220324912358
2098,1.9194954772560862
2099,1.9314538795534553
2100,1.9451190714470892
2101,1.959559384245245
2102,1.9735587100954253
2103,1.9871361370331617
2104,1.9998238763044212
2105,2.010731003607932
2106,2.0203004528307553
2107,2.029452289489703
2108,2.0388836561691375
2109,2.0493737195231696
2110,2.0618151868642904
2111,2.0776954981683575
2112,2.0948892885406583
2113,2.110911947680978
2114,2.124499771042543
2115,2.135845002807006
2116,2.145618766129815
2117,2.154063914565784
2118,2.1622540743922865
2119,2.1708633980200607
2120,2.1812619650115703
2121,2.19460277370047
2122,2.210781703562914
2123,2.2261940573529824
2124,2.239685732170353
2125,2.2511665509894843
2126,2.2597250923831482
2127,2.2669424560061966
2128,2.2738667247252646
2129,2.2813556823751644
2130,2.290858068228445
2131,2.304526905683865
2132,2.3204024456158265
2133,2.3357315050481118
2134,2.349204230078967
2135,2.359423070239306
2136,2.3664947991123717
2137,2.3721772123706457
2138,2.3779113810334658
2139,2.3839306568587406
2140,2.3908144507672713
2141,2.3996904904516905
2142,2.410918633031953
