year,temp_C_global
2000,0.12866796097562205
2001,0.17180441712172634
2002,0.19739486798173367
2003,0.20562439606464056
2004,0.21204074697301434
2005,0.21911917542686588
2006,0.2215544877647826
2007,0.22706752246767892
2008,0.2412672238705026
2009,0.25827543202479797
2010,0.2760595523677387
2011,0.29787490196121613
2012,0.31976900626842075
2013,0.344844725910455
2014,0.3687392638213892
2015,0.3891303257719152
2016,0.40886215997346
2017,0.42813754899792955
2018,0.4475999159113031
2019,0.4666708249831222
2020,0.48587360001463176
2021,0.5065742856162414
2022,0.5300980626261442
2023,0.5544309234965279
2024,0.5770597864750624
2025,0.5951711182909243
2026,0.6078322507862268
2027,0.6164954985315914
2028,0.6235164706032286
2029,0.6298508195952692
2030,0.6366229497856453
2031,0.6451908031658671
2032,0.6560174191459682
2033,0.6706058300084516
2034,0.6903334074011942
2035,0.7120171756968408
2036,0.7336441147108657
2037,0.7533763661979775
2038,0.7706846819708291
2039,0.7855395997718337
2040,0.7971303932343989
2041,0.8070776637373902
2042,0.8174626619398451
2043,0.8295448807496464
2044,0.8439046133426702
2045,0.8622970005758723
2046,0.8841398871815487
2047,0.9077531380571542
2048,0.9308377886235235
2049,0.9499343861291429
2050,0.9636723470877531
2051,0.9741857052335594
2052,0.9837334955941821
2053,0.9930882249968891
2054,1.0038348554462828
2055,1.0178890878759441
2056,1.0357239948335237
2057,1.054534949429712
2058,1.0725792271971268
2059,1.0902759220669436
2060,1.1057635175615619
2061,1.118255873352071
2062,1.1291261639177113
2063,1.1398577856307721
2064,1.1514062560982787
2065,1.1643782849722721
2066,1.1805972551061408
2067,1.200293787943895
2068,1.2212585526568722
2069,1.2407601258622871
2070,1.2571248707247145
2071,1.2702024161348584
2072,1.281542902551638
2073,1.2927247435598617
2074,1.3037089381905909
2075,1.314851789388222
2076,1.3265835558153685
2077,1.339587484251238
2078,1.3551238559733352
2079,1.373295335366524
2080,1.3929250486755624
2081,1.4121448195598747
2082,1.4299587754637482
2083,1.4455722072464734
2084,1.4593686069511242
2085,1.471292136143018
2086,1.4816658517781278
2087,1.492489799000331
2088,1.5045635951559968
2089,1.5188157451813453
2090,1.5364160312140662
2091,1.5560969610650093
2092,1.5768165650279766
2093,1.5957336893303322
2094,1.6099733190203025
2095,1.6205998423769106
2096,1.628839668127849
2097,1.636291536691248
2098,1.6441562358212047
2099,1.6535594711070825
2100,1.6660463308069728
2101,1.6792764409617498
2102,1.6912538472907734
2103,1.7025475808087072
