year,temp_C_global
2000,0.16364652432696403
2001,0.2034135070118922
2002,0.236188878266667
2003,0.25808975799576905
2004,0.27116974254279147
2005,0.2801921882441052
2006,0.28628483285456374
2007,0.2941030443155461
2008,0.30605430162084746
2009,0.32016171725918774
2010,0.339600255367533
2011,0.363912036290706
2012,0.39062265345811054
2013,0.4205229959804262
2014,0.44970378806418543
2015,0.47582549023973875
2016,0.49824532480241746
2017,0.5197268450176493
2018,0.541356012091718
2019,0.5626724033464972
2020,0.5842849018039145
2021,0.6076412733747472
2022,0.6341552207456864
2023,0.6617271625950545
2024,0.68755471639865
2025,0.7084045111351853
2026,0.7229764105957508
2027,0.7326533401443212
2028,0.7399419209050491
2029,0.7459803834695624
2030,0.7519738743839515
2031,0.7594612904170577
2032,0.7691104255640324
2033,0.7827127894985884
2034,0.8019568255260094
2035,0.8235685807533444
2036,0.8452646888812185
2037,0.8649497493571545
2038,0.8818152082052944
2039,0.8957170507563144
2040,0.905632788084701
2041,0.9131103907726124
2042,0.9203689503074997
2043,0.9289973404239569
2044,0.9398406948380322
2045,0.9549892381036595
2046,0.9740388948315761
2047,0.9952399755798038
2048,1.016087277141258
2049,1.0326584918721364
2050,1.0431889853573892
2051,1.04970605055965
2052,1.0545979167767365
2053,1.0587798832665918
2054,1.064074671475014
2055,1.0727371904865828
2056,1.0854988008966684
2057,1.099467454213562
2058,1.1126912951879036
2059,1.1255557037281951
2060,1.135993196125132
2061,1.1429266939877731
2062,1.1477102596554152
2063,1.1519906980754873
2064,1.15691337263422
2065,1.1632499419020292
2066,1.1731039772761729
2067,1.1869202962752203
2068,1.2024043177235537
2069,1.2165414053944814
2070,1.2273349060949958
2071,1.234400513392579
2072,1.2392642836523566
2073,1.2436522665565666
2074,1.2475887182789358
2075,1.251499485365577
2076,1.2559142998749127
2077,1.2616305470544824
2078,1.2701085503883207
2079,1.2815813908716307
2080,1.2948403190725766
2081,1.3080296966033518
2082,1.3200923354384426
2083,1.329990351975502
2084,1.3379619817990216
2085,1.3438654890603572
2086,1.3479558578079551
2087,1.352401416693215
2088,1.3581705131691781
2089,1.3663723639851044
2090,1.378412798662052
2091,1.3933650639280408
2092,1.4102929630235774
2093,1.425930381385581
2094,1.4368089126473058
2095,1.4437515731150765
2096,1.4479292242791217
2097,1.4510184500266226
2098,1.4543926322370897
2099,1.4593658318606906
2100,1.467761077257888
2101,1.4765280780897019
2102,1.4839551233236796
2103,1.4914523795553118
2104,1.4983538467626087
2105,1.503560159165715
2106,1.5075271827161036
2107,1.5112574174572266
2108,1.5155068429056082
2109,1.5211232151301055
2110,1.5290799287633927
2111,1.5410176364563037
2112,1.554463398583481
2113,1.5666159112574949
2114,1.576084146153916
2115,1.583149991446517
2116,1.588604364537122
2117,1.5927398646910005
2118,1.596765544711308
2119,1.6014201482768895
2120,1.6082271388936826
2121,1.618444502158897
2122,1.6318983498255206
2123,1.6444568222886802
2124,1.6548566530341646
2125,1.6630242365122774
2126,1.6679686389333348
2127,1.6715226705592245
2128,1.6748801830325126
2129,1.6790054023598149
2130,1.6855177467868208
2131,1.6968161497410374
2132,1.7105962824410437
2133,1.7237233332887683
2134,1.734729282528341
2135,1.7420746077336555
2136,1.7459336561729026
2137,1.748346033836155
2138,1.7509532986216532
2139,1.7540121957070953
2140,1.7581675700833421
2141,1.7646786346041758
2142,1.7739078903061327
2143,1.7838980496210741
2144,1.7934472677447704
2145,1.8022170773628132
2146,1.808944901935325
2147,1.8143658413317096
2148,1.8191126748719135
2149,1.8231293215324418
2150,1.827174361495036
2151,1.8316755623514163
2152,1.8378608727446406
2153,1.8473851894858382
2154,1.859760025741676
2155,1.8718992172069284
2156,1.8819785410401138
2157,1.8895750944753518
2158,1.8942121036349993
2159,1.8965442721299364
2160,1.898031780162
2161,1.900193203021983
2162,1.9046145714917642
2163,1.9128241319523145
2164,1.9247592513686262
2165,1.9363200061344266
2166,1.9459659365278
2167,1.9526325095806158
2168,1.9554788920910928
2169,1.9565710306661188
2170,1.9572810674426355
2171,1.9586166290585436
2172,1.9616554365047159
2173,1.9680243585939152
2174,1.9771737368161078
2175,1.9874327723523448
2176,1.9973576570973268
2177,2.005024388502707
2178,2.0095958935568996
2179,2.0121073386063584
2180,2.013565050288167
2181,2.014570484038608
2182,2.0156780799206184
2183,2.0172379109281544
2184,2.019863652471828
2185,2.024336650579565
2186,2.0319726950934136
2187,2.041199832653812
2188,2.050223138141715
2189,2.0591584700951433
2190,2.0659410823962
2191,2.0696098334269033
2192,2.071631250589097
2193,2.0734162098331885
2194,2.075689674473699
2195,2.0791322273239383
2196,2.085406250626536
2197,2.0950630053256596
2198,2.106372551098015
2199,2.1164529344584206
2200,2.123710286108789
2201,2.1278023391308936
2202,2.1299472518159726
2203,2.131699666882572
2204,2.1329344026577526
2205,2.1340433757508177
2206,2.1355094073438328
2207,2.1379658759691367
2208,2.1426452310186903
2209,2.1497833704742577
