year,temp_C_global
2000,0.14934732567044884
2001,0.17355790583957442
2002,0.19666636138531046
2003,0.21568275764895706
2004,0.23046301427644011
2005,0.24319024771554887
2006,0.25424554936773225
2007,0.2670009957074464
2008,0.2823355971735937
2009,0.29831719456544636
2010,0.31900973618874895
2011,0.34072344905422347
2012,0.3627163137748055
2013,0.38723411632475013
2014,0.41080829019304854
2015,0.4340629641459177
2016,0.4567394471571813
2017,0.47939660645443105
2018,0.5012017909365942
2019,0.5215789141842708
2020,0.540985223291967
2021,0.5594811896216814
2022,0.5777243990577903
2023,0.5953327157065771
2024,0.6115806712079368
2025,0.6255206045764519
2026,0.6368774298606474
2027,0.6462497115115073
2028,0.654548696123066
2029,0.6621103768872381
2030,0.6698182318481534
2031,0.6785585166787433
2032,0.6882937696485099
2033,0.6993222267128525
2034,0.711973059794416
2035,0.7248643558951247
2036,0.7371487318247669
2037,0.7480754545644759
2038,0.7574447900911152
2039,0.765247974939703
2040,0.7711846700218306
2041,0.7759454495437696
2042,0.7803664407067548
2043,0.7848073847309394
2044,0.7894370316192685
2045,0.7950068069321148
2046,0.8013370350778055
2047,0.8078325619136257
2048,0.8136617455275739
2049,0.8175575516090081
2050,0.8190780692630786
2051,0.8190621351296525
2052,0.8183998203420602
2053,0.8174588214700464
2054,0.8168946935477388
2055,0.8174690349565501
2056,0.8193683936048437
2057,0.8215060099514764
2058,0.8232314276677692
2059,0.8247309167160342
2060,0.8252954730306896
2061,0.8245639245908536
2062,0.8230439934612923
2063,0.8213627436342186
2064,0.8199187428181625
2065,0.8189637055645396
2066,0.8192147169510036
2067,0.8207542030918193
2068,0.8227226535280814
2069,0.8240728113394569
2070,0.8241814558241616
2071,0.8230379885535126
2072,0.8212761156950377
2073,0.8194994394359212
2074,0.8176784924522751
2075,0.8159442607027323
2076,0.8144546408948816
2077,0.8134674107516113
2078,0.8134598870643277
2079,0.8144556989731093
2080,0.8159883009886144
2081,0.8174453824043555
2082,0.8185134860082024
2083,0.8188404068578541
2084,0.818555560986773
2085,0.8176167337498148
2086,0.8161402032201939
2087,0.8148919269332042
2088,0.8141663456260722
2089,0.814312150511564
2090,0.8157669526311366
2091,0.8182525682870434
2092,0.8214891573646905
2093,0.824249365323571
2094,0.8253554118616528
2095,0.8251904188859549
2096,0.824198165886038
2097,0.8229722703215889
2098,0.821948631961565
2099,0.8215396502430576
2100,0.8223180442419811
2101,0.8214653205914926
2102,0.8192438806452911
2103,0.8179744509281399
2104,0.8167552860753982
2105,0.8144500789301461
2106,0.8114211134693874
2107,0.8084793773784194
2108,0.8061996364950625
2109,0.8052233875482875
2110,0.8063030106473033
2111,0.8107683789384372
2112,0.816221197829093
2113,0.8202566672285698
