year,temp_C_global
2000,0.1349835593428117
2001,0.18283601517362702
2002,0.21898172556942896
2003,0.2421813022380448
2004,0.2613848228040486
2005,0.27846962428997357
2006,0.29081522836373574
2007,0.304003410657821
2008,0.3232612311325085
2009,0.34635960284083733
2010,0.3699057273481179
2011,0.3949888817552276
2012,0.4201450479382096
2013,0.44817414989952264
2014,0.4764427472497905
2015,0.5052056193630414
2016,0.5372318609104585
2017,0.5702046345892018
2018,0.6038147942098948
2019,0.6373970635054469
2020,0.6711011405713574
2021,0.7044920683479545
2022,0.7376987812441269
2023,0.7703023051941635
2024,0.8014340051959126
2025,0.8299137570016786
2026,0.8552341806086878
2027,0.8779863197117392
2028,0.8992519712530243
2029,0.9196108221979797
2030,0.9398804437775612
2031,0.9614283981360372
2032,0.984899866461421
2033,1.0107996980786778
2034,1.0397364083148517
2035,1.0704694726341837
2036,1.1020007306914517
2037,1.1333985028534495
2038,1.1641830559770159
2039,1.194204358775957
2040,1.2229140953707238
2041,1.2508770399019078
2042,1.2789857099364157
2043,1.3079642390708337
2044,1.3382110610744988
2045,1.3705822009133393
2046,1.404961862655625
2047,1.440614305626734
2048,1.4764535214172427
2049,1.510710317641583
2050,1.5424311596149785
2051,1.5721441692293967
2052,1.6007052770500854
2053,1.6285661355720131
2054,1.656576318556027
2055,1.685803438411886
2056,1.716710775972474
2057,1.74820726122849
2058,1.7794390803838593
2059,1.8105014101618473
2060,1.8404846151650387
2061,1.8687935522090762
2062,1.8958689795314332
2063,1.922353129244745
2064,1.9487348048859097
2065,1.9753715996030319
2066,2.0031981248255066
2067,2.03252755039309
2068,2.0625127521962012
2069,2.0919211987983735
2070,2.119848479080515
2071,2.146047882109297
2072,2.1710806053619187
2073,2.1956455025311703
2074,2.2197667539455717
2075,2.2436271375996206
2076,2.267473473396139
2077,2.2916620348436494
2078,2.316844325181867
2079,2.343186315101068
2080,2.370234224674415
2081,2.3971720275839363
2082,2.4234775664910133
2083,2.4486873527674797
2084,2.4728531698630105
2085,2.4959053710762023
2086,2.5179174976583756
2087,2.539794581999203
2088,2.5619896027714084
2089,2.585018074331792
2090,2.609551493030345
2091,2.635158433204853
2092,2.6613777450954546
2093,2.686907817319346
2094,2.710218761387293
2095,2.731523508136129
2096,2.751247370164932
2097,2.770062728404195
2098,2.7885757945403906
2099,2.8073842420627493
2100,2.827340634613167
2101,2.8457344216601577
2102,2.8621489948661507
2103,2.878752331305
2104,2.894939451475481
2105,2.9097177955424076
2106,2.9233140781642515
2107,2.9364863271132693
2108,2.949865510610107
2109,2.9642098403776043
2110,2.980406555796425
2111,2.999920642170813
2112,3.0209608986580525
2113,3.0411913131464487
2114,3.0593318269771634
2115,3.0753750271291738
2116,3.089852610036038
2117,3.102919634288302
2118,3.1155410332446856
2119,3.1283637031898914
2120,3.142700796161516
2121,3.1597320724163147
2122,3.179505349164101
2123,3.198820932718734
2124,3.216473050367508
2125,3.232293037983135
2126,3.24531839450393
2127,3.2568968142010615
2128,3.2680054230846443
2129,3.2794866491176347
2130,3.2927619866545976
2131,3.3099494093451245
2132,3.3294747250412913
2133,3.3487904794742374
2134,3.3665858717614716
2135,3.3814049564415916
2136,3.393163101517512
2137,3.4033481317085137
2138,3.413316312815856
2139,3.4233641561552988
2140,3.4341014684107227
2141,3.4466519814873946
2142,3.4614631406617535
2143,3.477082989489407
2144,3.492527271772169
2145,3.507475577436603
2146,3.52084099847799
2147,3.5330804051202147
2148,3.5446703546960077
2149,3.5555315984677556
2150,3.5662677064454407
2151,3.577254155795326
2152,3.58952578979176
2153,3.604534869465911
2154,3.622067546275911
2155,3.6397187117476886
2156,3.6558938882626233
2157,3.670093721096417
2158,3.681780089444966
2159,3.6913418055809615
2160,3.6998974392817763
2161,3.7087089720973516
2162,3.71916821032685
2163,3.7326856706515006
2164,3.749434233895757
2165,3.7662561330976363
2166,3.781746381716765
2167,3.794923901818641
2168,3.8048805606576845
2169,3.8131223795308475
2170,3.8207357821529353
2171,3.8285904109044324
2172,3.8376530586401554
2173,3.8493772826080868
2174,3.863529623570516
2175,3.8788526365482943
2176,3.894179607581176
2177,3.9078643399622504
2178,3.919055434239718
2179,3.9284185085488943
2180,3.93670876194345
2181,3.944404644526867
2182,3.951989592954477
2183,3.959796006990655
2184,3.968381096784352
2185,3.978458908641387
2186,3.991201718454419
2187,4.00551264280895
2188,4.019932021586341
2189,4.034492363933285
2190,4.0474783823985945
2191,4.0579277973148296
2192,4.066867355212853
2193,4.075392939116307
2194,4.084131480004587
2195,4.093694046095541
2196,4.105515772496642
2197,4.120219069012566
2198,4.136551973579259
2199,4.152191608882886
2200,4.165684256428895
2201,4.176561384240333
2202,4.18562944194274
2203,4.194103393831549
2204,4.20191631430061
2205,4.209393141387986
2206,4.216970437988116
2207,4.225208158023097
2208,4.235190455963391
2209,4.2472445879267
2210,4.2607635088295295
2211,4.274387749627562
2212,4.287235469636162
2213,4.298650296596287
2214,4.308626461940098
2215,4.317034227674064
2216,4.324012954667489
2217,4.330961883284772
2218,4.338646003124328
2219,4.347882895116727
2220,4.359599335674071
2221,4.373375617999783
2222,4.388916340500506
2223,4.404049372945375
2224,4.416273452845246
2225,4.425890455047101
2226,4.433368419540226
2227,4.439865592097392
2228,4.446242674635222
2229,4.453400796543255
2230,4.462920446512391
2231,4.4745671375807
2232,4.486810301321579
2233,4.499190277313973
2234,4.510811996454985
2235,4.520853863399103
2236,4.529031163153755
2237,4.535843084187089
2238,4.542431993470115
2239,4.549387284545184
2240,4.557569592605184
2241,4.568207437175156
2242,4.581484639634543
2243,4.595426647131321
2244,4.6083381389037505
2245,4.619188865243239
2246,4.62755829562449
2247,4.634571451836095
2248,4.640825021635496
2249,4.646506108399629
2250,4.652106746535349
2251,4.657993426822941
2252,4.664897791489879
2253,4.673691198494975
2254,4.6846520077480065
2255,4.696422735788001
2256,4.707975502657705
2257,4.718915666663779
2258,4.728281340450611
2259,4.73609420995503
2260,4.742362087266247
2261,4.747479700793431
2262,4.75279044443039
2263,4.7589624610656
2264,4.766868780222243
2265,4.777420197236695
2266,4.790099451682301
2267,4.804032595946849
2268,4.816557132926105
