year,temp_C_global
2000,0.147488226413522
2001,0.18379738511648647
2002,0.2131612889793446
2003,0.2332890465253623
2004,0.24780392457946043
2005,0.2595480092454887
2006,0.26803979129201005
2007,0.2779564238379252
2008,0.2921579535852934
2009,0.30831292698316703
2010,0.328144756827751
2011,0.35069706600171546
2012,0.37415207254469607
2013,0.4006565052241229
2014,0.4264545583975077
2015,0.45081729902308454
2016,0.47449818541397226
2017,0.49821556160221103
2018,0.5218758973944662
2019,0.5448436666525984
2020,0.5675667946731184
2021,0.5903868845436933
2022,0.6140622931750832
2023,0.6376005568311622
2024,0.6594919743954526
2025,0.6779010238695233
2026,0.6921257745740947
2027,0.7030532952194419
2028,0.7122127093741242
2029,0.72027924985717
2030,0.7282637498953308
2031,0.737583460108872
2032,0.7486986933239252
2033,0.7623382524843181
2034,0.7793132829137959
2035,0.7976085000163111
2036,0.8158206975183759
2037,0.8326612958454722
2038,0.8476268602170767
2039,0.86061678083567
2040,0.8709987426237384
2041,0.8796393272757745
2042,0.8878601738784222
2043,0.8967970221020327
2044,0.9070637567671533
2045,0.9198991703366286
2046,0.9350370316904952
2047,0.9513992081471265
2048,0.9674461975677779
2049,0.9807848072893592
2050,0.9903503593896485
2051,0.9973317034038394
2052,1.0031603487121319
2053,1.008431191991009
2054,1.0142766179052598
2055,1.0220830313836706
2056,1.0323033237204617
2057,1.0431814110623006
2058,1.0535387206555085
2059,1.063621351820046
2060,1.0721782228360934
2061,1.0785213861733087
2062,1.083455697318019
2063,1.088005630085128
2064,1.0928835988636785
2065,1.098569177534401
2066,1.1063509182949969
2067,1.1165018097064483
2068,1.127624562509406
2069,1.1378872048216762
2070,1.14608273738452
2071,1.1520045753822574
2072,1.1566033856723996
2073,1.1609263629271271
2074,1.164979210514636
2075,1.169013734492808
2076,1.1733462705321531
2077,1.17845840383921
2078,1.1852370090784017
2079,1.1938217903063382
2080,1.2034762500707115
2081,1.2130862495353618
2082,1.222016082967675
2083,1.2296270284574726
2084,1.2360651283797934
2085,1.2412439437977267
2086,1.2453188695269521
2087,1.2496085925720615
2088,1.254697067792883
2089,1.2612544172966413
2090,1.2701324151659843
2091,1.2807206097064747
2092,1.2924228870392287
2093,1.3032721622738885
2094,1.3111795541635571
2095,1.3166667722570746
2096,1.32045779319273
2097,1.3235735199664653
2098,1.3268381070981305
2099,1.3310375948867015
2100,1.337270393037232
2101,1.345234173322101
2102,1.35327723421915
2103,1.360578256773057
2104,1.3667757942260963
2105,1.371083545003567
2106,1.3740052422886762
2107,1.3764812317104138
2108,1.3792197220397093
2109,1.3829908172207934
2110,1.3886594743496603
2111,1.3976537401240459
2112,1.4078655111293747
2113,1.4169039454048387
2114,1.4235860786889234
2115,1.4281643723681834
2116,1.4313210461587615
2117,1.4333074058150312
2118,1.4351554135264786
2119,1.4374922216199082
2120,1.441618147359802
2121,1.448606018621078
2122,1.4583047798953384
2123,1.467177504892611
2124,1.4741570492480138
2125,1.479191710758321
2126,1.4814414912041352
2127,1.4824845907607898
2128,1.4833496223765674
2129,1.4848657669121195
2130,1.488420369038743
2131,1.496067059450876
2132,1.5058247925792887
