year,temp_C_global
2000,0.12787130841487782
2001,0.17216950595498948
2002,0.19904879458569202
2003,0.20997633074639133
2004,0.2193119742406936
2005,0.22811124258885696
2006,0.2319577519140471
2007,0.23815405088245634
2008,0.25346445594411493
2009,0.2730225968759956
2010,0.2911579274471685
2011,0.31110609564268465
2012,0.33075081008733753
2013,0.35419687213700213
2014,0.37715464534832566
2015,0.39908454726440334
2016,0.4248335247388564
2017,0.45206990090986676
2018,0.48004326007257125
2019,0.5078630506566228
2020,0.5357283812759654
2021,0.563281047123108
2022,0.5908306570753321
2023,0.6177758409404281
2024,0.6430451440092979
2025,0.6652636944780388
2026,0.683975390261917
2027,0.699994407760262
2028,0.7146277879726337
2029,0.7284369655298271
2030,0.7423344951698494
2031,0.7576395704587706
2032,0.7747127445388651
2033,0.7939385966124171
2034,0.8158257485321423
2035,0.8386481067366358
2036,0.8612534110116954
2037,0.8825960811593812
2038,0.9023191213822901
2039,0.9203738230189125
2040,0.9362775910996413
2041,0.9508757441572342
2042,0.9653103234510938
2043,0.9804152040696001
2044,0.9966036695060942
2045,1.0148235672512358
2046,1.034786986506355
2047,1.0555852483654493
2048,1.0759625651917524
2049,1.0939984345998157
2050,1.1088870346730808
2051,1.121639168700752
2052,1.1334314645152561
2053,1.1447631079718414
2054,1.1565639324316241
2055,1.1699495736426408
2056,1.1852525665535782
2057,1.2009938588530569
2058,1.2162071697772183
2059,1.2310988122926927
2060,1.2446402759833204
2061,1.2563174778028319
2062,1.2668281006086335
2063,1.2770026835478543
2064,1.2873975046053439
2065,1.2983764146959729
2066,1.3109672025009476
2067,1.3253530564904794
2068,1.3403716951109348
2069,1.354536378508354
2070,1.366897594573312
2071,1.3773165983539395
2072,1.3865923028884908
2073,1.3955818718071982
2074,1.4042749714570009
2075,1.4128703140843484
2076,1.4216141324131584
2077,1.430888053724914
2078,1.4413964567399067
2079,1.4532222190750923
2080,1.4657399056014337
2081,1.4779567876350368
2082,1.4893284087830228
2083,1.4993913905771696
2084,1.5083173724187413
2085,1.5160596590914042
2086,1.5227708328103258
2087,1.5295401720723663
2088,1.5368305973240262
2089,1.54517518771649
2090,1.5552475508862356
2091,1.5663611754555207
2092,1.577934207270493
2093,1.5884327615048879
2094,1.5962439255854044
2095,1.6018907107321094
2096,1.6060192202310322
2097,1.6094942344840353
2098,1.6129881344865076
2099,1.617135140519521
2100,1.6228133542636856
2101,1.6304932507573822
2102,1.6383625964576345
2103,1.6448902057012653
2104,1.6498682071379893
2105,1.6526225653976836
2106,1.653769899270879
2107,1.6543151217044276
2108,1.654986168585218
2109,1.6565508033973255
2110,1.6598654312356491
2111,1.666349355487095
2112,1.6738063024869765
2113,1.6798492397563265
2114,1.6833387366456696
2115,1.6846118461753272
2116,1.6843927064566626
2117,1.682959802226699
2118,1.681367445626216
2119,1.680240892761043
2120,1.6808821964679288
2121,1.684338691820536
2122,1.6904044547753163
2123,1.6954390250034492
2124,1.6984185239658862
2125,1.6993201819826182
2126,1.697334356662055
2127,1.6941029063488735
2128,1.690665638451682
2129,1.687848162374457
2130,1.687031059826747
2131,1.6902561611069797
2132,1.6954276497123992
2133,1.6998335654646606
2134,1.7022472004616163
2135,1.701403365870361
2136,1.6975259532980183
2137,1.6924367223145322
2138,1.687543147976055
2139,1.6830302210595145
2140,1.6794275060717945
2141,1.6778004281966064
2142,1.6784339674024522
