year,temp_C_global
2000,0.1209475714532291
2001,0.18931313168373343
2002,0.2418683731902308
2003,0.2758659306912573
2004,0.3041199004325781
2005,0.32886172814616565
2006,0.3459350703294293
2007,0.3617282252806161
2008,0.38410921552867083
2009,0.41081684164843246
2010,0.43591676289791337
2011,0.4634085150627384
2012,0.49184118706701396
2013,0.5239462022276048
2014,0.5569661082202287
2015,0.5883749595436573
2016,0.6228398950732225
2017,0.6593738067116403
2018,0.6980067028020714
2019,0.737893438930539
2020,0.779180003279223
2021,0.8218533643633498
2022,0.8663926316214084
2023,0.9117713192309106
2024,0.95619621270533794
2025,0.9973279945703893
2026,1.0337299760242846
2027,1.0657084164128987
2028,1.094486754093713
2029,1.1207301609115583
2030,1.1453330778611384
2031,1.1696772074279327
2032,1.1944778695425167
2033,1.2210894746901206
2034,1.2509591545227585
2035,1.282454915560037
2036,1.3140659025541441
2037,1.3443444526338157
2038,1.3723662371650014
2039,1.3977692159095203
2040,1.419528272967948
2041,1.438491149503927
2042,1.4560977989177126
2043,1.4734038669744787
2044,1.4911067869961911
2045,1.5107944991584907
2046,1.532671127823726
2047,1.5558895173169898
2048,1.5789792596816818
2049,1.5992429120794824
2050,1.6150368539693774
2051,1.6270360651944449
2052,1.636520748263428
2053,1.6441173571445744
2054,1.651125569922256
2055,1.6593056332996197
2056,1.6696139962038843
2057,1.680653358753641
2058,1.6912032297790778
2059,1.701436635836767
2060,1.7099895333626476
2061,1.7159189017994136
2062,1.7198512789488918
2063,1.7227276637891378
2064,1.7253590689525136
2065,1.728396820908023
2066,1.7334129899120212
2067,1.7411236726456316
2068,1.7503994014352018
2069,1.7593683687350303
2070,1.766499022221807
2071,1.7711859829282002
2072,1.7740715895726495
2073,1.7761526256770166
2074,1.7774846823680166
2075,1.7783594050837896
2076,1.779204422674272
2077,1.780635056930267
2078,1.7837839783741938
2079,1.7891086749601155
2080,1.7960960218363056
2081,1.8035084575189253
2082,1.810438826569115
2083,1.8160800388353646
2084,1.82033526977145
2085,1.8229827714701696
2086,1.823991391214514
2087,1.8246769513518042
2088,1.8257994951029053
2089,1.8282558887735152
2090,1.833247794420899
2091,1.8402179636206224
2092,1.8484696049879084
2093,1.856112308393414
2094,1.860667580384308
2095,1.8621924609651535
2096,1.8611486121023546
2097,1.8584421872875097
2098,1.8550075315992274
2099,1.8518194026272607
2100,1.8503281958786149
2101,1.849138873292635
2102,1.8468108337902378
2103,1.843808689595574
2104,1.8397729180995221
2105,1.8339508113820568
2106,1.8265323487762166
2107,1.8181815943514739
2108,1.8094787639168626
2109,1.8011474084449235
2110,1.7940558536345264
2111,1.7896064506598983
2112,1.7865691942218258
2113,1.7830384088812012
2114,1.7778875293899854
2115,1.7709382931207136
2116,1.7625403827426256
2117,1.7527330718942378
2118,1.7422804087248744
2119,1.731739261124754
2120,1.722269520074315
2121,1.7150135340970656
2122,1.7102126704143616
2123,1.7053553819881886
2124,1.6992955511819243
2125,1.6917838115159585
2126,1.6818397567000827
2127,1.6704180880230206
2128,1.6582832299933568
2129,1.6461475376979449
2130,1.635276063981658
2131,1.6276069523155332
2132,1.6221339417474394
2133,1.616811965301062
2134,1.6105116978015763
2135,1.6018611063607926
2136,1.5905808316088823
2137,1.5777275351811695
2138,1.5643958500674762
2139,1.550860327978457
2140,1.5376810461829393
2141,1.5258853215461299
2142,1.5160078648041928
2143,1.5069825833111006
2144,1.4979978878387357
2145,1.4887548474605907
2146,1.4782826304117163
2147,1.46683120362712
2148,1.4547558647308203
2149,1.4419525990425428
2150,1.4289095721569565
2151,1.4159638704306539
2152,1.4040280363088224
2153,1.3944457299125523
2154,1.387246094802285
2155,1.3805531349959494
2156,1.3729669552971777
2157,1.3639328775404724
2158,1.3528350829725886
2159,1.3398235865537518
2160,1.325722194683662
2161,1.3115700475799348
2162,1.2986058292615796
2163,1.2881742079926908
2164,1.2806591097866193
2165,1.2736150983728374
2166,1.2657713106680322
2167,1.2562060019037
2168,1.2439340900276568
2169,1.2300205037330092
2170,1.2153003138565799
2171,1.200511830195023
2172,1.186532780452215
2173,1.1747127352857745
2174,1.165080177693453
2175,1.1567204243170095
2176,1.148706464224599
2177,1.1396068898104859
2178,1.1285481677090408
2179,1.1159007717915848
2180,1.1021989498363673
2181,1.0877960376578728
2182,1.0730985697713131
2183,1.058413004618445
2184,1.0442574935207354
2185,1.0313140328775123
2186,1.0206880098243922
2187,1.0116592566500895
2188,1.0030484168202527
2189,0.9948613963849805
2190,0.9856364586692922
2191,0.9743983694176269
2192,0.9618338049244374
2193,0.948781677279121
2194,0.93577478493461
2195,0.9233665874915616
2196,0.9128448386156099
2197,0.9049142529566251
2198,0.8987038689973222
2199,0.8923222759622599
2200,0.8844284852532652
2201,0.8744464288458987
2202,0.8628534642065059
2203,0.8505804008337855
2204,0.8375621168292086
2205,0.8240502533924557
2206,0.8104318142413428
2207,0.7972108140609729
2208,0.7853787954698727
2209,0.7753547582217707
2210,0.7667663790228613
2211,0.7585449216590067
2212,0.7499094084630226
2213,0.7402320890987316
2214,0.7293822472485786
2215,0.7171672811806259
2216,0.7035958176442069
2217,0.689784080674127
2218,0.6764188655322928
2219,0.6642654225977355
2220,0.6542389885843293
2221,0.6461642346439852
2222,0.6398978521096373
2223,0.6337127473173222
2224,0.625384960320747
2225,0.6149274801030117
2226,0.6025577464303075
2227,0.589115944973298
2228,0.5753151566673077
2229,0.5619341401474779
2230,0.5504072964580532
2231,0.5407336600464635
2232,0.531759694662245
2233,0.5231048051754955
2234,0.514015044601598
2235,0.5037048915249719
2236,0.4918252009271945
2237,0.47865991228836646
2238,0.4651160796464614
2239,0.45170732976693706
2240,0.4392167931888419
2241,0.42878886384734016
2242,0.42076868879606255
2243,0.41365645579041666
2244,0.4060091208631288
2245,0.3968499531251456
2246,0.3856460147181461
2247,0.3731733269061358
2248,0.3598781310035305
2249,0.34589020898455414
2250,0.33162494644680984
2251,0.31735083425413924
2252,0.3036780323032653
2253,0.2914564200028239
2254,0.2810817274336187
2255,0.27156869519059323
2256,0.26206929124906253
2257,0.2522218304223699
2258,0.2411517257157043
2259,0.22875187081986892
2260,0.21494111100045143
2261,0.1999560258399219
2262,0.1848924433897865
2263,0.1703744721845457
2264,0.15722486334056684
2265,0.14636078146678344
2266,0.13753398355285074
2267,0.13011956165051697
2268,0.12193111935925283
2269,0.11144668146857917
2270,0.09893055304643206
2271,0.08481638597728092
2272,0.06974172350451713
2273,0.054453360819767926
2274,0.0402650071479822
2275,0.028044509558596054
2276,0.017559739193870993
2277,0.007549085783349119
2278,-0.0029214123773834144
2279,-0.01432722258842567
2280,-0.027373287334491847
2281,-0.0417869779197354
2282,-0.05660074465489562
2283,-0.07134740813131946
2284,-0.08532719191400473
2285,-0.0973171875506903
2286,-0.10680156859963175
2287,-0.11491764147013261
2288,-0.12315233352539035
2289,-0.13338553161882016
2290,-0.14559335677187257
2291,-0.1588746119116224
2292,-0.1733902429947155
2293,-0.18855944502536015
2294,-0.20334023214120367
2295,-0.21628284657889874
2296,-0.22693000693832688
2297,-0.23562215027456046
2298,-0.24360833511928975
2299,-0.2528634899870638
2300,-0.2640443367821208
