year,temp_C_global
2000,0.14865613265453237
2001,0.19676156397854971
2002,0.23100922919579459
2003,0.25056124515711975
2004,0.2651908173852433
2005,0.2771183566196975
2006,0.2839219251008185
2007,0.29198163002817024
2008,0.3068916901470402
2009,0.3250844268311722
2010,0.343836766721602
2011,0.3651386564323428
2012,0.3871711444935686
2013,0.4129270500355462
2014,0.4380928898528671
2015,0.4618280713781888
2016,0.4876855811297973
2017,0.5148205605724891
2018,0.5425807075673692
2019,0.5699843104020383
2020,0.5972934984628848
2021,0.6243551508985834
2022,0.6517217834884368
2023,0.6786995605566344
2024,0.704057559594782
2025,0.7261957796650558
2026,0.7445133044486345
2027,0.7599185752934898
2028,0.7739704106197862
2029,0.7874642039942392
2030,0.8015893220366799
2031,0.8177477269880862
2032,0.8363045016752797
2033,0.8580411633806544
2034,0.8837338235374326
2035,0.911402094525811
2036,0.9396003830855721
2037,0.9670597415540243
2038,0.9932823095446077
2039,1.0181990745238356
2040,1.0412024671774434
2041,1.063311468987339
2042,1.0859131048990103
2043,1.109868497206618
2044,1.135647316434638
2045,1.1644801534890374
2046,1.196186301381129
2047,1.2297440664603494
2048,1.2636329792745804
2049,1.29546404689356
2050,1.3240570031783658
2051,1.3503528351711234
2052,1.3756117076555565
2053,1.4003838004954852
2054,1.4257533409683525
2055,1.453072353471382
2056,1.482835926219218
2057,1.513427953079114
2058,1.5436701619561002
2059,1.5737118158616545
2060,1.602319932595035
2061,1.6287914409043167
2062,1.6538470512734569
2063,1.6784354262545511
2064,1.7032501017720447
2065,1.7287728778455467
2066,1.7562519933110265
2067,1.786009186496965
2068,1.8167697615141787
2069,1.8467977044679982
2070,1.874895288250146
2071,1.9008196341683217
2072,1.925446460126138
2073,1.9498053648756235
2074,1.9739786572622333
2075,1.9982540230437804
2076,2.0229753418135497
2077,2.048613592163666
2078,2.0759989974836146
2079,2.105265889642934
2080,2.1357213447542507
2081,2.166223825241304
2082,2.1960816645252788
2083,2.2246703160179435
2084,2.2520816177718235
2085,2.2782152763902217
2086,2.3031903333345207
2087,2.328237340941477
2088,2.3539181263235482
2089,2.3808771974294105
2090,2.4099514068026413
2091,2.4405405974971566
2092,2.472049143258225
2093,2.502664228042176
2094,2.5303775435900793
2095,2.5556105172401082
2096,2.579017144390297
2097,2.6015614359812522
2098,2.624070188986489
2099,2.6473423849843676
2100,2.6724850391394988
2101,2.6989245923722414
2102,2.7251896850449957
2103,2.7508424727109406
2104,2.7755005124847427
2105,2.798346506871639
2106,2.8198345948935915
2107,2.840875503449135
2108,2.8621481985559143
2109,2.8844098981268513
2110,2.908534296067481
2111,2.9359793405363077
2112,2.9647203092854997
2113,2.992346887317751
2114,3.0176244341151977
2115,3.040712957359738
2116,3.062258412693678
2117,3.0824934613577617
2118,3.1024684088788552
2119,3.1228548061506505
2120,3.1450007624929657
2121,3.1700551238401866
