year,temp_C_global
2000,0.1530226546377338
2001,0.2088174103976156
2002,0.25186577452381864
2003,0.2812071554466167
2004,0.30554723365259184
2005,0.32634503139964177
2006,0.3410124485527265
2007,0.35644052446416274
2008,0.37891791506378414
2009,0.40568566325848654
2010,0.43333305038768566
2011,0.4620658715440117
2012,0.49039356296658043
2013,0.5222701281125274
2014,0.5540898401106454
2015,0.5869392994760726
2016,0.6245475589586719
2017,0.6636623248250931
2018,0.7034628232936883
2019,0.7430314692488652
2020,0.7824833313459506
2021,0.8208063370972102
2022,0.8578108828444012
2023,0.8933223368253503
2024,0.926710381143803
2025,0.9570259557326833
2026,0.9838726737303428
2027,1.0078108443016989
2028,1.0298421469793615
2029,1.0505284916645494
2030,1.070825459935167
2031,1.0923154391151289
2032,1.1156593241196857
2033,1.1411482343393233
2034,1.1692011748084332
2035,1.1986699800503207
2036,1.2286242045135776
2037,1.2582095807138742
2038,1.2869774340141245
2039,1.3147831865665291
2040,1.3411340610658455
2041,1.3665314168747758
2042,1.3917787672080686
2043,1.4175422613357447
2044,1.4442117866728341
2045,1.4725810754763091
2046,1.502596494669799
2047,1.5336500596860856
2048,1.5648151509417954
2049,1.5945537528278995
2050,1.6220363795113975
2051,1.6477000430218576
2052,1.6722748086245103
2053,1.6961555765193013
2054,1.7200813188583375
2055,1.7449923700242125
2056,1.7713072477276408
2057,1.7980934958703236
2058,1.8246366510761858
2059,1.851055808406219
2060,1.8765777557393584
2061,1.9006465927682021
2062,1.9236249307963034
2063,1.9461060184347638
2064,1.9685506463084228
2065,1.9912996215778276
2066,2.0151976146585144
2067,2.0405328554539266
2068,2.0665468540412846
2069,2.092128712725274
2070,2.1164539282415458
2071,2.1392638019389087
2072,2.1610238342872754
2073,2.1823517997181443
2074,2.2032770112513735
2075,2.2239650209348083
2076,2.2446384936976265
2077,2.265620487194108
2078,2.2875035095332787
2079,2.3104580149693326
2080,2.334105278408678
2081,2.3577714172176507
2082,2.3810108920180064
2083,2.4033783343530746
2084,2.424880548473521
2085,2.4454288211889375
2086,2.465063335923579
2087,2.484567017427954
2088,2.5043429630710117
2089,2.524854725441933
2090,2.5467057559263973
2091,2.569523972240065
2092,2.5929079901641727
2093,2.6157287803115654
2094,2.636642917370446
2095,2.6558286261042796
2096,2.6736534380107106
2097,2.69070608443317
2098,2.7075271057519967
2099,2.7246522336541963
2100,2.7428441666787466
2101,2.7622511500734452
2102,2.7818110221731938
2103,2.800732580587976
2104,2.8185760159943754
2105,2.8344400871003566
2106,2.848688270303619
