year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.4999082577968582
2022,0.5218255400119635
2023,0.5439178491792541
2024,0.5645625180521942
2025,0.581818657586974
2026,0.5948819551305894
2027,0.6045980270582573
2028,0.6125247144110127
2029,0.6194030505955898
2030,0.6262384937727811
2031,0.6344343355882126
2032,0.6444917184071289
2033,0.6571992143863935
2034,0.6734132898894264
2035,0.691137343630211
2036,0.708932105724018
2037,0.7254886444942951
2038,0.7402756163074972
2039,0.7531948536856136
2040,0.7635934492953785
2041,0.7723741087046704
2042,0.7808927965292015
2043,0.7902803627993712
2044,0.8011528716227906
2045,0.8147677301107606
2046,0.8308878930378755
2047,0.8484367168520445
2048,0.8658686628724644
2049,0.8807414811324749
2050,0.8919140510073947
2051,0.9005779962118156
2052,0.9081955699722241
2053,0.9153523991086133
2054,0.92319503770368
2055,0.9331458217722884
2056,0.9456997790787042
2057,0.9591098720324757
2058,0.9721521522933979
2059,0.9850333595395485
2060,0.9964626358008136
2061,1.0057706783389344
2062,1.013779776697766
2063,1.0214735995619106
2064,1.0295495800886196
2065,1.0384832437884
2066,1.0495756675974208
2067,1.0631286953020274
2068,1.0777452014072542
2069,1.0915566169278899
2070,1.1032937433124097
2071,1.11268314574215
2072,1.1206318221176685
2073,1.128191892703446
2074,1.1353857716865892
2075,1.14247688221788
2076,1.1497988908455965
2077,1.1578482486699726
2078,1.1675354339153534
2079,1.1790262430590155
2080,1.191593707552331
2081,1.2040230614464753
2082,1.2155981755530085
2083,1.225689090270536
2084,1.234431318735615
2085,1.2417380091900894
2086,1.2477556235046978
2087,1.2538189149888601
2088,1.2605450586243427
2089,1.2686375585185137
2090,1.2789917210962183
2091,1.2909811535869626
2092,1.303984960208639
2093,1.3160490506989166
2094,1.3250385199255867
2095,1.3314333441671393
2096,1.335947553778249
2097,1.3396119565906992
2098,1.3432871795276515
2099,1.3477993528713852
2100,1.3543010146823606
2101,1.368158663063729
2102,1.3856604121321268
2103,1.39985941861501
2104,1.4110520621415765
2105,1.4189617539226118
2106,1.4244265391088775
2107,1.4286319085882035
2108,1.4324739160768698
2109,1.4368662954086053
2110,1.44278384439529
2111,1.4517317933820948
2112,1.4617653089423484
2113,1.4705740909744924
2114,1.4769974293145665
2115,1.4812462099080705
2116,1.4839830418003954
2117,1.4854518627424111
2118,1.4866737269115045
2119,1.488287080639211
2120,1.4915909407636314
2121,1.497680384142733
2122,1.5064560242144096
2123,1.5144942785291304
2124,1.5206898116369358
2125,1.5249579801124447
2126,1.5264337755943131
2127,1.5266232023518596
2128,1.5265377300159706
2129,1.5270064102152872
2130,1.5294147696907832
2131,1.5358139948986507
2132,1.5443486671787023
2133,1.5523927604127858
2134,1.5586921638542082
2135,1.561913623164826
2136,1.5621547338036454
2137,1.5610873366081766
2138,1.5600934595913807
2139,1.5594072163962038
2140,1.5595858898430253
2141,1.5617059211301405
2142,1.5661307257642334
2143,1.5712732803527536
2144,1.5761202648243269
2145,1.580375538725963
2146,1.5829669618468278
2147,1.5844731903564369
2148,1.5854102797115752
2149,1.5857164394910792
2150,1.586019013750739
2151,1.5866802088019973
2152,1.5887326137137605
2153,1.5935807640299515
2154,1.6008534958483094
2155,1.6079870136400518
2156,1.6134248740235457
2157,1.6167785170741955
2158,1.6176167838005648
2159,1.6164579638397565
2160,1.6145137377746566
2161,1.6130670568498906
2162,1.6134735936669165
2163,1.6170548305251304
2164,1.6238126363755856
2165,1.6303556805502484
2166,1.6353556125987785
2167,1.63790709351403
2168,1.637279030061483
2169,1.6351899111425037
2170,1.632805041311339
2171,1.630995586482221
2172,1.6306857145694496
2173,1.6332497501549037
2174,1.6382555390816278
2175,1.6443090141874568
2176,1.650189780107152
2177,1.6542747411614798
2178,1.6558589175487328
2179,1.6558097731571881
2180,1.6549870740878134
2181,1.6539134470680277
2182,1.6530627461492213
2183,1.6527157975693823
2184,1.6533708309538109
2185,1.655678644294615
2186,1.6607484889333768
2187,1.667290460213994
2188,1.673777429451405
2189,1.6802720010551266
2190,1.685023966880046
2191,1.6871746521943622
2192,1.6879211028356065
2193,1.6884663894592138
2194,1.689462085094068
2195,1.69151492515023
2196,1.696051642719159
2197,1.703571337679307
2198,1.7126303926121782
2199,1.7207826457792792
2200,1.726627971031915
2201,1.729816423820095
2202,1.7313128686954729
2203,1.7324026526818854
2204,1.7329861724666418
2205,1.73338950944159
2206,1.7340257840490954
2207,1.73543712314012
2208,1.7386811729647924
2209,1.7439947089873864
2210,1.7506676293149686
2211,1.7572715693628496
2212,1.762964697574903
2213,1.767158657006568
2214,1.7699648374428962
2215,1.7713133598529724
2216,1.771425291920167
2217,1.7717680049210824
2218,1.7730602521341337
2219,1.7760586441102557
2220,1.7816023268376115
2221,1.7891254467541509
2222,1.7982670489268844
2223,1.8067354687159494
2224,1.8120789215617976
2225,1.8148103324493956
2226,1.8155330300103776
2227,1.8155168685940195
2228,1.815619599533064
2229,1.816727169249042
2230,1.8203698082302866
2231,1.826148821600715
2232,1.8323994194697595
2233,1.8386715583280617
2234,1.8440616907879206
2235,1.8478122452104082
2236,1.8497158698764258
2237,1.8503830692325045
2238,1.8510078167954327
2239,1.8521581531603393
2240,1.8546593538606202
2241,1.8596871445372414
2242,1.8672917491780283
2243,1.8753417350950032
2244,1.8821459401784764
2245,1.8867571493726127
2246,1.8888925383843427
2247,1.8898344203370003
2248,1.8902120509237181
2249,1.8902129019507607
2250,1.8903204574793953
2251,1.8908805383835192
2252,1.8926049736227006
2253,1.8963129341604463
2254,1.902186074438085
2255,1.9087326613140956
2256,1.9149209189230194
2257,1.9203969690818203
2258,1.924237111280946
2259,1.9265681602438303
2260,1.927456602707362
2261,1.9273693027063383
2262,1.927697046999199
2263,1.9290595965118231
2264,1.9322808211289506
2265,1.9381852614843886
2266,1.946110587482123
2267,1.9551029410528362
2268,1.962407969597384
2269,1.9665722767977205
2270,1.9683586042519856
2271,1.9686130896106673
2272,1.9682388529643102
2273,1.9681615398315855
2274,1.9698534302532198
2275,1.9740557163744428
2276,1.9801177602265705
2277,1.9862827041389028
2278,1.9914851544756549
2279,1.995319519436186
2280,1.9971400548498996
2281,1.997567363101199
2282,1.9979085551611422
2283,1.9986733805315993
2284,2.000613561699074
2285,2.0050164682289817
2286,2.0121494086361245
2287,2.020285485890135
2288,2.0275878705553683
2289,2.0319480364445996
2290,2.0339208676235905
2291,2.0348522364437516
2292,2.0346597744547585
2293,2.0341365509460054
