year,temp_C_global
2000,0.11981563722557176
2001,0.1536686052723587
2002,0.1805502718066785
2003,0.19850995119215098
2004,0.21181614324066234
2005,0.22323745528722272
2006,0.23200085600900666
2007,0.2424460219289173
2008,0.2570229940919513
2009,0.27345284587728347
2010,0.29256207571142345
2011,0.31480658539451056
2012,0.33793575041002843
2013,0.3629076250668084
2014,0.38740125298764183
2015,0.41079636474412706
2016,0.4330845589260133
2017,0.45427873847410893
2018,0.4752778184341315
2019,0.4959126542132841
2020,0.5166209249813818
2021,0.5383021453513448
2022,0.5618347504901975
2023,0.5859813299934671
2024,0.6090181263202674
2025,0.6289173599921698
2026,0.6448437278834891
2027,0.65767379801008
2028,0.6690195674729771
2029,0.6796519432298378
2030,0.69032780758464
2031,0.7022722895412103
2032,0.7161091597281126
2033,0.7327578639801293
2034,0.7531844698623951
2035,0.7753967124528853
2036,0.7979515854902406
2037,0.8195186070419047
2038,0.8395574988961474
2039,0.8579648117530849
2040,0.8740554259497268
2041,0.8886848507746898
2042,0.9031921734759638
2043,0.9187457263007286
2044,0.9359720114896206
2045,0.956153444985939
2046,0.9790188558013087
2047,1.003423646244863
2048,1.0277332159315575
2049,1.049379987567305
2050,1.0671379422406875
2051,1.0822108002334658
2052,1.0960895161087205
2053,1.109351583372873
2054,1.1231604390839647
2055,1.1389718579933785
2056,1.1572879218763794
2057,1.176294440374444
2058,1.1947200528947186
2059,1.2127736636723907
2060,1.2291159826985365
2061,1.2430179358557931
2062,1.2552999211750187
2063,1.2669813871412503
2064,1.2787862601083804
2065,1.291212332374764
2066,1.3056128389036348
2067,1.3223168878407103
2068,1.3399111165043627
2069,1.3564933958606418
2070,1.370771065403383
2071,1.3824819151481342
2072,1.3925790628477623
2073,1.4021500560325244
2074,1.4112129034556278
2075,1.4200378099293245
2076,1.4289693737492055
2077,1.438525311761379
2078,1.4496575692878382
2079,1.4625484935804047
2080,1.476454413194414
2081,1.4901644313730313
2082,1.5029575589856925
2083,1.514154393830481
2084,1.5238803655138058
2085,1.532038377514737
2086,1.5387778337576863
2087,1.5454835468779702
2088,1.5528047971978556
2089,1.5614824019539808
2090,1.572453213798423
2091,1.585136737716837
2092,1.5989278319616165
2093,1.6117651946175477
2094,1.6214062635131452
2095,1.6283233486316753
2096,1.6332387311830063
2097,1.6372182696513733
2098,1.641169570472082
2099,1.6459692392674505
2100,1.6528269688414576
2101,1.6637903287225508
2102,1.6763255604477034
2103,1.6870556995780113
2104,1.6958877528886898
2105,1.7022625063646346
2106,1.706772661665559
2107,1.7104208476092253
2108,1.7140025034555555
2109,1.7183640839587746
2110,1.724419294127583
2111,1.733598169809018
2112,1.7440084703787393
2113,1.7533995514106329
2114,1.7606258337998335
2115,1.765868053481532
2116,1.7697476627845476
2117,1.7724888902761144
2118,1.7750672724359189
2119,1.7780928254507844
2120,1.7828136591878467
2121,1.7902826015441253
2122,1.8004025102507957
2123,1.8098748232969133
2124,1.817630527705955
2125,1.8235810292910777
2126,1.826889070181825
2127,1.8289973308944838
2128,1.8308678953395503
2129,1.83328927429386
2130,1.8375893411897668
2131,1.8457387644502783
2132,1.8559577597056964
2133,1.8657383955249804
2134,1.8738910486040126
2135,1.8791424137035981
2136,1.8815923458421249
2137,1.8828497640682025
2138,1.884237939605882
2139,1.8859755207993343
2140,1.8885946877532238
2141,1.8931264594160881
2142,1.8998782796826779
2143,1.9072917625901205
2144,1.9143982732593303
2145,1.920915198449925
2146,1.9258112646058827
2147,1.92964280885645
2148,1.9329044694540787
2149,1.9355356751982546
2150,1.9381393631031159
2151,1.94106251466881
2152,1.9452967690967122
2153,1.952191444678056
2154,1.961387307903567
2155,1.9704150057300331
2156,1.9777730603333123
2157,1.9830879547634395
2158,1.9859554980954972
2159,1.986887903205328
2160,1.9870614564750924
2161,1.9877193808857692
2162,1.990172422494673
2163,1.9956948699529378
2164,2.0042890942026217
2165,2.012690913222359
2166,2.0196195489788327
2167,2.024187504188597
2168,2.025658909267925
2169,2.0256547697068354
2170,2.025274320830712
2171,2.025342706577624
2172,2.0267526827248776
2173,2.0308515741923294
2174,2.0372517819108795
2175,2.0446320202557624
2176,2.0518305009818
2177,2.057276497568556
2178,2.0602537813632598
2179,2.061555105981115
2180,2.0619787173992155
2181,2.062009036269278
2182,2.062102732380663
2183,2.0625549708665094
2184,2.0638750726456188
2185,2.066711337942208
2186,2.0721474154487396
2187,2.0789574944147162
2188,2.085690607550333
2189,2.0924219235853325
2190,2.097476607658793
2191,2.100035329043207
2192,2.101242309991835
2193,2.102227648634882
2194,2.1035897620121755
2195,2.105893737742842
2196,2.110500075819891
2197,2.1178912483903396
2198,2.126700245150478
2199,2.134597851676358
2200,2.1402527651482774
2201,2.143338288485814
2202,2.144790317468016
2203,2.1458516930652483
2204,2.1464321318938584
2205,2.1468503158862395
2206,2.147506872714657
2207,2.1489236152888163
2208,2.1521142054571945
2209,2.157301227649314
2210,2.163796969167633
2211,2.17022221164605
2212,2.1757601833924616
2213,2.1798354295960047
2214,2.18254667300661
2215,2.1838204341261145
2216,2.1838657657710243
2217,2.1840956502438713
2218,2.1852090380522604
2219,2.187943179547138
2220,2.193112056609622
2221,2.2001752285361
2222,2.208786944966235
2223,2.2167400093068252
2224,2.2216718256371486
2225,2.2240714113087323
2226,2.2245153401624043
2227,2.2242240932721646
2228,2.2240224403761184
2229,2.2247636350102518
2230,2.227921266054321
2231,2.233112514040128
2232,2.2387372297372057
2233,2.2443647665787587
2234,2.249126570063501
2235,2.252293784239889
2236,2.253666292065894
2237,2.253834045397105
2238,2.2539534686323117
2239,2.254580234567821
2240,2.2565160247536884
2241,2.260897763905139
2242,2.2677749064814865
2243,2.275091589630329
2244,2.2812128750044405
2245,2.285219174557951
2246,2.2868315414557
2247,2.2872799087531863
2248,2.2871690644786637
2249,2.2866813530235
2250,2.286284273018799
2251,2.2863044381672157
2252,2.2874221255881375
2253,2.2904274796249453
2254,2.295495768228461
2255,2.3011913243858917
2256,2.3065200696019597
2257,2.311139498234887
2258,2.314160236433205
2259,2.315704862043435
2260,2.3158377888407164
2261,2.315009779285294
2262,2.314560832099782
2263,2.31508893612157
2264,2.3173889180379774
2265,2.322255678894651
2266,2.3290525991099287
2267,2.3368614790635354
2268,2.3430294164698138
2269,2.3461546927859667
2270,2.3469672608436856
2271,2.346279211249784
2272,2.3449609709345696
2273,2.343907600425883
2274,2.344541021830186
2275,2.3475790509568917
2276,2.35239927743336
2277,2.35731216667319
2278,2.361290127911592
2279,2.363938692148751
2280,2.3646330949753382
2281,2.363968711169141
2282,2.3632032568945265
2283,2.362829748230845
2284,2.363575322907584
2285,2.36668194287191
2286,2.3724092438682405
2287,2.379097173599474
2288,2.3849785148967246
