year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035611696282876
2022,0.7368220625269785
2023,0.7705831978973784
2024,0.8032174269647646
2025,0.8326367951770152
2026,0.8576637751135926
2027,0.8787592979799933
2028,0.8972070784337268
2029,0.9137185245044258
2030,0.9291026948465132
2031,0.94462865906923
2032,0.9610486690947396
2033,0.9797056710586304
2034,1.0019998699652364
2035,1.02640104037896
2036,1.0515470853527966
2037,1.0761414047527618
2038,1.099423478870643
2039,1.1211438393890631
2040,1.1404377414799787
2041,1.1580566063314452
2042,1.1753009416837656
2043,1.193222627888761
2044,1.212502109045626
2045,1.234619012229182
2046,1.2597036375547233
2047,1.286914657835613
2048,1.3148478341641585
2049,1.3409850332442836
2050,1.3638375360908848
2051,1.3840960191550251
2052,1.4029722366480728
2053,1.4210398987998616
2054,1.4394899292730852
2055,1.4599106523527494
2056,1.4830987269289797
2057,1.5076191728036878
2058,1.5322363281554057
2059,1.5570380072004588
2060,1.5806737038175758
2061,1.6021894023662888
2062,1.6221388937740082
2063,1.641428240174097
2064,1.660821227346684
2065,1.6809095157743457
2066,1.7031312248690091
2067,1.728069053764754
2068,1.7545520877284835
2069,1.7807423169567582
2070,1.8051762786859995
2071,1.8272768335640786
2072,1.8476600367534566
2073,1.8672835411128932
2074,1.8862069612744663
2075,1.9047093812488685
2076,1.9231838402194938
2077,1.9421894637380155
2078,1.9627486488510288
2079,1.9852269053888816
2080,2.009080680831458
2081,2.0332174164064245
2082,2.0568745870476275
2083,2.0792874235665337
2084,2.1003803049375676
2085,2.11995041511978
2086,2.13798742171516
2087,2.155734826539535
2088,2.173884117592782
2089,2.1932464482152536
2090,2.2149011521519943
2091,2.238484796252274
2092,2.2634916308046686
2093,2.2880662741811
2094,2.3098728362316105
2095,2.3290048514057897
2096,2.345925390080769
2097,2.3615057867394325
2098,2.376615581904849
2099,2.3921512264113165
2100,2.409435190180413
2101,2.42919523550414
2102,2.449795842416709
2103,2.469560172962023
2104,2.488174106355885
2105,2.504946561634143
2106,2.5201223841793245
2107,2.534395540483363
2108,2.5483645096041467
2109,2.562751028979232
2110,2.5784008508872014
2111,2.5966631096500734
2112,2.6162674405373156
2113,2.6353351252956716
2114,2.6527807685704885
2115,2.668483060136797
2116,2.682819199802604
2117,2.6958575494614374
2118,2.7083618441359087
2119,2.720873593237093
2120,2.734513561774511
2121,2.7503575466401466
2122,2.768578744523814
2123,2.7866494403290525
2124,2.8034672030263943
2125,2.8188073467809516
2126,2.83174829443342
2127,2.843276620190172
2128,2.854166274574257
2129,2.8651248139088903
2130,2.8773815289552407
2131,2.892798730364407
2132,2.9103013337141395
2133,2.9278532155615267
2134,2.9443517960212358
2135,2.9584903949568675
2136,2.970053932704221
2137,2.9801360731126256
2138,2.9898260028678063
2139,2.999386895151726
2140,3.009355176257983
2141,3.020715543620409
2142,3.0339641378318287
2143,3.048023612012889
2144,3.062087190210685
2145,3.0758645322886595
2146,3.0884144685911803
2147,3.1000161299055438
2148,3.111027770114257
2149,3.121354545978713
2150,3.131478726897746
2151,3.141723736973164
2152,3.1529719169639105
2153,3.166505014139609
