year,temp_C_global
2000,0.17649171169773248
2001,0.23082237459777144
2002,0.2697521172638817
2003,0.2926848637994851
2004,0.3106938776956093
2005,0.3254466471722979
2006,0.3335701937305333
2007,0.34369728394701693
2008,0.36286331673436156
2009,0.38700872530204034
2010,0.4126465506467215
2011,0.4388982254879661
2012,0.4640554466189286
2013,0.49375102648616487
2014,0.5228187174068921
2015,0.5535499503048027
2016,0.5902480725248569
2017,0.6285015347372795
2018,0.6668130545012383
2019,0.7040051568453736
2020,0.7403478982414262
2021,0.7743778910448111
2022,0.8059223088272331
2023,0.835163371617595
2024,0.8617532055465091
2025,0.8849783352280682
2026,0.9047074827388317
2027,0.9217527662664036
2028,0.937308892586858
2029,0.9520164457738232
2030,0.9671686251783027
2031,0.9844906814791079
2032,1.0044336778508405
2033,1.0273336426275934
2034,1.0535930783458138
2035,1.0817815209230865
2036,1.110847718059268
2037,1.1398530622395253
2038,1.1683595824890258
2039,1.1962229011289467
2040,1.2229615130394875
2041,1.2492973680355224
2042,1.2761598928837419
2043,1.3039491935169476
2044,1.3328535654590867
2045,1.3636664699659424
2046,1.3962372264562295
2047,1.4298730813721898
2048,1.4635765621137822
2049,1.4957731335584763
2050,1.5256886455512368
2051,1.5537950488147019
2052,1.5808374606227897
2053,1.607261071320848
2054,1.6338396062702596
2055,1.6615087268333688
2056,1.6906175803970986
2057,1.7201007593466453
2058,1.7491990185075792
2059,1.7780417963364756
2060,1.8058206613295058
2061,1.8319587562057043
2062,1.8568642262917059
2063,1.8812176110647114
2064,1.9055149385734775
2065,1.930101104550009
2066,1.95582865073615
2067,1.9829191143644957
2068,2.0105158301802097
2069,2.037452988561829
2070,2.062929742587344
2071,2.0867634531639876
2072,2.109518465092438
2073,2.131859317744726
2074,2.15380399473573
2075,2.1755195686372497
2076,2.197219207782001
2077,2.2192194552612836
2078,2.242100399787791
2079,2.265979438625946
2080,2.290412752867182
2081,2.314709118468725
2082,2.3384506875749187
2083,2.3612043445782227
2084,2.3830322080501514
2085,2.403869268476872
2086,2.4237989392119417
2087,2.4436554665100605
2088,2.4638324027045115
2089,2.484779762370591
2090,2.5070713587246463
2091,2.5302394814099234
2092,2.553841488316836
2093,2.5766941665776493
2094,2.5974796779115623
2095,2.616506001814825
2096,2.6342301607076886
2097,2.6513094216036155
2098,2.6682998320693505
2099,2.6857365033695837
2100,2.704361905521691
2101,2.7251279235800583
2102,2.7465859468438802
2103,2.767009131688692
2104,2.7860133838105385
2105,2.802704606435551
2106,2.817639345660602
2107,2.8319018357446994
2108,2.846325614814816
2109,2.861831039399992
2110,2.879457652320502
2111,2.900904758999581
2112,2.9238568123550746
2113,2.945549952035309
2114,2.9645676289732004
2115,2.9810990217613673
2116,2.995886610609565
2117,3.0091919479921696
2118,3.0222036098053637
2119,3.035672700333812
2120,3.0511314544948167
2121,3.0698848778783265
2122,3.0918412300596083
2123,3.113001909186208
2124,3.132043477277165
2125,3.1488472614775826
2126,3.1623721043224338
2127,3.1743604221699675
2128,3.185990048984104
2129,3.1982332141886456
2130,3.2127251118413733
2131,3.2318935424229167
2132,3.25360445814305
2133,3.2747888378703385
2134,3.2939708321133976
2135,3.3095638759417625
2136,3.321654960680174
2137,3.3321833984559603
2138,3.342771100213974
2139,3.353701584829235
2140,3.365638828832215
2141,3.379856904426121
2142,3.396755335240032
2143,3.414458062097224
2144,3.431790004189522
2145,3.4484073297612694
2146,3.4630493872939905
2147,3.476384547559979
2148,3.489025684297583
2149,3.5009081134569664
2150,3.51277543069014
2151,3.525062548354337
2152,3.5389944221385647
2153,3.5562456932616167
2154,3.5764143726189346
2155,3.5965077322926096
2156,3.6146812950206524
2157,3.6304520948589287
2158,3.643287484664798
2159,3.6537700945038694
2160,3.6633057982873627
2161,3.6733973671142195
2162,3.6856442018871736
2163,3.7016157181779787
2164,3.7213401280476113
2165,3.7408546520449857
2166,3.758573093713075
2167,3.7733947699106114
2168,3.78438774021941
2169,3.7935013821392403
2170,3.8020669479559652
2171,3.8110912453233468
2172,3.8216689344373833
2173,3.8354551683166704
2174,3.8520009583075003
2175,3.869704767866387
2176,3.887148934916639
2177,3.9024060308047375
2178,3.914579516962517
2179,3.9246127217582023
2180,3.9334697899081883
2181,3.9417379716740557
2182,3.9499762258419597
2183,3.958548747957334
2184,3.9680830839871186
2185,3.9793800445653016
2186,3.9937759378705273
2187,4.009802062993757
2188,4.0256929077105035
2189,4.041538186631714
2190,4.055295302220925
2191,4.065944695249265
2192,4.074861571405667
2193,4.083414499175704
2194,4.0923339474641764
2195,4.102314178750538
2196,4.115025518021666
2197,4.131084710333585
2198,4.148856506767704
2199,4.165515772166141
2200,4.17942935511562
2201,4.190183639219913
2202,4.198903742969597
2203,4.207104640355927
2204,4.214683125983148
2205,4.222029151742912
2206,4.2296369936109555
2207,4.238148039224714
2208,4.248808252304492
2209,4.261905936167228
2210,4.276616502715128
2211,4.291262733814351
2212,4.304837682547
2213,4.316624956983864
2214,4.326724902486928
2215,4.3350365782306755
2216,4.341800292741106
2217,4.348734748390007
2218,4.356705131450067
2219,4.366626014894351
2220,4.379510828801151
2221,4.39472400985902
2222,4.411855235428748
2223,4.428224392503534
2224,4.440930720105478
2225,4.4505393876719666
2226,4.4577352011787745
2227,4.463994023548043
2228,4.470326168066657
2229,4.47777796491078
2230,4.488162337115175
2231,4.501037963464718
2232,4.514466239245219
2233,4.527916542111767
2234,4.540325943894032
2235,4.55078990471336
2236,4.559049606232549
2237,4.5658063356871015
2238,4.572463352000376
2239,4.5796996013843545
2240,4.5884988790415155
2241,4.600260379965327
2242,4.615065682814235
2243,4.630420323756346
2244,4.644318277738905
2245,4.655618269008344
2246,4.6639546098867415
2247,4.670806297006517
2248,4.676906850335982
2249,4.682476405220894
2250,4.688086262331713
2251,4.6941310024994145
2252,4.701443896497883
2253,4.711010467156619
2254,4.723070941745636
2255,4.73589645505348
2256,4.748275181491952
2257,4.759785738902988
2258,4.769335872660697
2259,4.777060095670949
2260,4.783028789255463
2261,4.7877817396140525
2262,4.792952181347274
2263,4.799280634715254
2264,4.807748663839938
2265,4.819345239044164
2266,4.833316262212693
2267,4.848551262124711
2268,4.861816276819369
2269,4.8713707115027125
2270,4.8780766885081706
2271,4.882906087401051
2272,4.886911845445665
2273,4.8911786990954464
2274,4.8974427587499765
2275,4.906594974492229
2276,4.917894604576931
2277,4.929291931867121
2278,4.9395311026586075
2279,4.9481253221745956
2280,4.9543034192785536
2281,4.958777002165563
2282,4.9630741456718015
2283,4.967796782061093
2284,4.973832830846255
2285,4.982706667592845
2286,4.994755519661188
2287,5.00797422187488
2288,5.020208450172986
2289,5.028971004233785
2290,5.034878610520046
2291,5.039498597206544
2292,5.042732796343239
2293,5.045515246802182
2294,5.049313949980621
2295,5.05599164171392
2296,5.065761267020518
2297,5.07777605074865
2298,5.090006869662194
2299,5.099722998929669
2300,5.106411948502915
