year,temp_C_global
2000,0.13655401265211053
2001,0.19929460335088278
2002,0.2508033975016766
2003,0.28719851831937004
2004,0.31637564680067465
2005,0.341536930162734
2006,0.3600657599208892
2007,0.37841525644433105
2008,0.4024479697341641
2009,0.4302283962436648
2010,0.4596680797953574
2011,0.49266215617763076
2012,0.5268630108538299
2013,0.5642904868823924
2014,0.6022187359436153
2015,0.6397538556298812
2016,0.6787403105474226
2017,0.7173631666146683
2018,0.7565651489698015
2019,0.7959582994401744
2020,0.8359628274430109
2021,0.8772483683145307
2022,0.9207339770298126
2023,0.9651674329165936
2024,1.0083770519207127
2025,1.0475436830048808
2026,1.0809928041250731
2027,1.1092101079955707
2028,1.1338040331336212
2029,1.1556721660028015
2030,1.1757256903880937
2031,1.195706125498908
2032,1.2167442766323313
2033,1.2403774647926136
2034,1.2683033533688135
2035,1.2985749360692218
2036,1.329399636047697
2037,1.3590523242616068
2038,1.386457312021092
2039,1.4112188291676808
2040,1.4321186937275916
2041,1.449924784081919
2042,1.4661864735032741
2043,1.4824648663174032
2044,1.4998010986744823
2045,1.5201293195121568
2046,1.543655121404351
2047,1.5692864076076074
2048,1.5951629201009891
2049,1.6179212392743854
2050,1.6355185849590248
2051,1.648842970695198
2052,1.6595057183301105
2053,1.6682379490864296
2054,1.6766023235669192
2055,1.6867253576521677
2056,1.6997320769138635
2057,1.7138406691616386
2058,1.7275154790724032
2059,1.7409569477258249
2060,1.7524678285969133
2061,1.7608478763131352
2062,1.7668481206056315
2063,1.7716442914731194
2064,1.7762399388180061
2065,1.7814345900408683
2066,1.789160298987395
2067,1.8002770502674201
2068,1.813364364611455
2069,1.826098932945903
2070,1.836598337686899
2071,1.844115849376782
2072,1.8494540591485376
2073,1.8538647311517422
2074,1.8574249821486661
2075,1.8605020944245394
2076,1.8636262174399587
2077,1.8675567185864856
2078,1.8736859253444396
2079,1.8825625024048278
2080,1.8935343822535822
2081,1.9051835790775502
2082,1.9164927056573855
2083,1.9264455805243716
2084,1.9349156649147583
2085,1.9416207817314175
2086,1.9465204957878288
2087,1.951236031504952
2088,1.9566901425575056
2089,1.9639705123680475
2090,1.974534424829743
2091,1.9880275799043778
2092,2.0038725973765903
2093,2.01963325865779
2094,2.032183524500401
2095,2.0415595563048203
2096,2.0483007379469322
2097,2.0534979800494586
2098,2.058272442125893
2099,2.063793904445199
2100,2.071813207710621
2101,2.0849143510674972
2102,2.100742320762259
2103,2.1154163129283514
2104,2.1286086553460324
2105,2.1395539482676984
2106,2.1485275477426695
2107,2.1563205767729636
2108,2.1636237547606507
2109,2.1712756423280926
2110,2.1802624721164143
2111,2.1921506735809704
2112,2.2055660975808102
2113,2.2183958247391438
2114,2.2294000118387896
2115,2.2384026580771
2116,2.2458066833175137
2117,2.2516683037061824
2118,2.2568435384380576
2119,2.26195141044402
2120,2.2682742853563793
2121,2.277064435831524
2122,2.288566146150667
2123,2.299967007200997
2124,2.3099991548873797
2125,2.318391863993214
2126,2.324069560995314
2127,2.328106983696653
2128,2.3313574753580824
2129,2.334609743902903
2130,2.339258811111339
2131,2.347437469675386
2132,2.357994188892097
2133,2.3686441687861137
2134,2.3781336875994414
2135,2.3849527625436053
2136,2.3888116806792405
2137,2.3909024785239152
2138,2.392443450695681
2139,2.393733811487686
2140,2.3953873947100526
2141,2.398533378552699
2142,2.4037420073290603
2143,2.409807765744654
2144,2.41582656408338
2145,2.4214695359721956
2146,2.425665580497312
2147,2.4287064253381
2148,2.430993056810956
2149,2.4324151785394204
2150,2.433518490121428
2151,2.434678218669676
2152,2.436906902666351
2153,2.4416874256803727
2154,2.4490334460613914
2155,2.456847796157178
2156,2.4635812979956606
2157,2.468632074556923
2158,2.471333717254991
2159,2.47187152367069
2160,2.471173362596044
2161,2.470396498466104
2162,2.4709099630588556
2163,2.4741906727672864
2164,2.4806401057273115
2165,2.4875205294695784
2166,2.493426516721323
2167,2.4973443685114374
2168,2.498202368760901
2169,2.497204146095866
2170,2.4952868103587775
2171,2.493270664513326
2172,2.4921242169652356
2173,2.493332862096679
2174,2.4969053525017992
2175,2.5018099721980027
2176,2.5070105493463473
2177,2.5109218149263084
2178,2.512589638608115
2179,2.512445470983036
2180,2.51109503173599
2181,2.508937646544349
2182,2.5064265568392115
2183,2.503900816387584
2184,2.5019319220457064
2185,2.5012698507525295
2186,2.5031304041096005
2187,2.506694627451692
2188,2.5106475155351413
2189,2.5149981262453442
2190,2.5181275697828696
2191,2.5189713952923904
2192,2.5183129824963784
2193,2.5170962903657284
2194,2.5159161873412135
2195,2.5153862188320035
2196,2.5169305143678438
2197,2.521315771710264
2198,2.5275581883631713
2199,2.533552472647126
2200,2.5378229597552284
2201,2.5397515479895834
2202,2.5398922947287996
2203,2.5392923598763213
2204,2.537884237805307
2205,2.535951993511648
2206,2.5339258282394495
2207,2.5323637602593143
2208,2.532359968240881
2209,2.534366115985301
2210,2.5379548909195035
2211,2.5419317733314717
2212,2.5454331679739237
2213,2.5477705563162294
2214,2.5488125639954973
2215,2.548355830394594
2216,2.5464223992051966
2217,2.544259370321167
2218,2.5426265878054437
2219,2.5423662271419314
2220,2.5444807019197206
2221,2.5487569619738553
2222,2.5550235645945882
2223,2.56135226128497
2224,2.565284355574243
2225,2.5668583355865877
2226,2.5663353812712
2227,2.564663444495456
2228,2.562637282983963
2229,2.561120053412533
2230,2.5616939933287126
2231,2.564338195876797
2232,2.5677570136364176
2233,2.571525460150026
2234,2.5748062994668057
2235,2.5767362954678683
2236,2.576939218042397
2237,2.575744436355694
2238,2.574165535998155
2239,2.5727716960239304
2240,2.5724263097560254
2241,2.574388127750834
2242,2.5790203240313696
2243,2.584639872693047
2244,2.5896438748043336
2245,2.5929580057376667
2246,2.59400845403888
2247,2.5936743562688074
2248,2.592457782964977
2249,2.5905055746683594
2250,2.5882784983165354
2251,2.5861566087813976
2252,2.5848812480815253
2253,2.585363954606403
2254,2.588009878827344
2255,2.5916933556953223
2256,2.595456228233269
2257,2.5988878290596986
2258,2.601013706206704
2259,2.601718787019591
2260,2.600915223557636
2261,2.5988692342374735
2262,2.596795923081542
2263,2.595377743510034
2264,2.595514479748317
2265,2.5982047142433737
2266,2.6031496032682906
2267,2.6096392798098815
2268,2.615237256594602
2269,2.61826855749377
2270,2.6190468132225844
2271,2.6180696997777924
2272,2.6160524672363277
2273,2.613825573390212
2274,2.6128407620011895
2275,2.6140445951253657
2276,2.6171584961454144
2277,2.6207672774369106
2278,2.623833492461787
2279,2.625835457372215
2280,2.6260002181239788
2281,2.6246440797391415
2282,2.622848138915221
2283,2.621128788441749
2284,2.620257028511121
2285,2.6215786763938684
2286,2.625646212256946
2287,2.631177012110067
2288,2.6365149482814703
2289,2.6395799759753995
2290,2.6404226705492286
2291,2.6400575861299087
2292,2.638313464440704
2293,2.635839989465758
2294,2.6337928501055767
2295,2.633770962739468
2296,2.636260499200393
2297,2.6408637718436827
2298,2.6461798982180316
2299,2.6500175769795016
2300,2.6516647467123358
