year,temp_C_global
2000,0.16357530828601685
2001,0.21372030641695516
2002,0.25692981787994396
2003,0.2913120391926576
2004,0.3204190714562535
2005,0.3460646078727351
2006,0.36703076708351146
2007,0.38837342731858404
2008,0.41342502159441674
2009,0.43993034834512945
2010,0.46892896692746067
2011,0.4993204685152982
2012,0.5296274180971522
2013,0.5627321411212726
2014,0.5953176642565076
2015,0.6283711176633447
2016,0.6632377117532787
2017,0.6984330223029837
2018,0.7333157456304492
2019,0.76713147446264
2020,0.8001502057927682
2021,0.8318913036262295
2022,0.862581246741836
2023,0.8920124444076932
2024,0.9195609091735507
2025,0.944309415913997
2026,0.9658678678633225
2027,0.9847618167440096
2028,1.0019440290353891
2029,1.0179622825388592
2030,1.0338046548574247
2031,1.0507619183417813
2032,1.0692864272217601
2033,1.089958575177001
2034,1.1133868158220595
2035,1.138482841734803
2036,1.1643469963967576
2037,1.1901418269282562
2038,1.2153962178647237
2039,1.2399300215262943
2040,1.2632321296566484
2041,1.2858302220093853
2042,1.30851511213658
2043,1.331705909015827
2044,1.3556374287826283
2045,1.381110801208334
2046,1.4081084108013302
2047,1.4360659312845891
2048,1.4641015483350768
2049,1.4907334501661267
2050,1.5151359014909969
2051,1.537690972631558
2052,1.5590774984120808
2053,1.5796632721406407
2054,1.6001476540846888
2055,1.6214294970049772
2056,1.6439191082815037
2057,1.6667389994970017
2058,1.6891994964194916
2059,1.7113986120382312
2060,1.732590715012662
2061,1.752203671387924
2062,1.7705475393895704
2063,1.7881925961835692
2064,1.805592622963741
2065,1.8230895354476129
2066,1.8415051420412478
2067,1.8611397718485851
2068,1.8812984381030793
2069,1.9009402186411708
2070,1.9192821090875047
2071,1.9361012508440472
2072,1.951859252902128
2073,1.9671412346738726
2074,1.9819779222396203
2075,1.9965293259745076
2076,2.011012013397344
2077,2.025738683138511
2078,2.0412810016506477
2079,2.0578129486266397
2080,2.0749848194377685
2081,2.0921863665149316
2082,2.10900606287926
2083,2.125002619012771
2084,2.1401686372770476
2085,2.154412929678842
2086,2.1677673518911837
2087,2.180973592318899
2088,2.1944177400133547
2089,2.2085456915064574
2090,2.223941307750892
2091,2.2403656787747157
2092,2.2575148171717325
2093,2.2742774004778012
2094,2.289331591477122
2095,2.302802763417423
2096,2.315009230115578
2097,2.3264911489600273
2098,2.337756035849414
2099,2.3493137247666103
2100,2.3618971162691142
2101,2.374458355452586
2102,2.38641502652275
2103,2.3983913089191136
2104,2.4098898464239924
2105,2.4200013420202295
2106,2.4289749002615912
2107,2.4375640858035394
2108,2.4463757106929185
2109,2.456141624682536
2110,2.467733990537802
2111,2.4826055496497204
2112,2.4990578782963184
2113,2.514815515738726
2114,2.528611213311505
2115,2.540390562919134
2116,2.5506465544924755
2117,2.5595028089874234
2118,2.5678806426344627
2119,2.5764043968100028
2120,2.5863635339033952
2121,2.5989417586938908
2122,2.614232051999767
2123,2.6291505798634693
2124,2.6424857387093437
2125,2.654044282350312
2126,2.66284093581905
2127,2.6701495477546597
2128,2.6769118335811273
2129,2.683954013187728
2130,2.6926853478859587
2131,2.705217222787761
2132,2.7200901446888266
2133,2.7348388558570482
2134,2.7481751876643634
2135,2.7586369098899706
2136,2.7660894874028727
2137,2.7719375224024785
2138,2.7774886748251024
2139,2.7830314049254916
2140,2.789168918302722
2141,2.7970154346322067
