year,temp_C_global
2000,0.16375364666259762
2001,0.23447213678569578
2002,0.285989423283875
2003,0.3163818655826144
2004,0.33957941699773
2005,0.3585160955957506
2006,0.36980378904184075
2007,0.3804597858452
2008,0.3986932950542481
2009,0.4219995778494461
2010,0.44495854171165994
2011,0.4708059083809253
2012,0.4982166597959852
2013,0.5308611036448041
2014,0.5642133383123829
2015,0.5949857695708127
2016,0.6279269713617013
2017,0.6634569416913882
2018,0.7008714989896241
2019,0.7388150719069955
2020,0.777477023649763
2021,0.8167787435842955
2022,0.8574089078018803
2023,0.8982151625082448
2024,0.9372930653005702
2025,0.9722381911382647
2026,1.001870040660145
2027,1.0270204739896158
2028,1.049472095065126
2029,1.0701776446727465
2030,1.0905603015332672
2031,1.1123919676760103
2032,1.1363439280654526
2033,1.1638378831555511
2034,1.196323351165996
2035,1.2316186345959537
2036,1.2679488530796712
2037,1.3036562110144925
2038,1.3378536794118567
2039,1.3702535522752581
2040,1.3998637970750916
2041,1.4278674563917813
2042,1.456024488521011
2043,1.4855028927813305
2044,1.5169923972937975
2045,1.5521764225215926
2046,1.5910057373868454
2047,1.6322903042596968
2048,1.6741819661596336
2049,1.7135801407241402
2050,1.7487966641151562
2051,1.7808630702073982
2052,1.8113601117337996
2053,1.8410211623678063
2054,1.8712953726615238
2055,1.9040491404086883
2056,1.9401039448873907
2057,1.9775337257117518
2058,2.0148077670947497
2059,2.052073361231116
2060,2.0876990738572996
2061,2.1207080138945034
2062,2.151958585212739
2063,2.1826012585628103
2064,2.213545695275567
2065,2.2454631699746215
2066,2.2800452674395757
2067,2.3178707653174353
2068,2.357413091512976
2069,2.3964307679007435
2070,2.4332518181892735
2071,2.4673828512307976
2072,2.499767643476494
2073,2.5316023458243966
2074,2.56290375543894
2075,2.593974959296268
2076,2.625243715116849
2077,2.657351729532713
2078,2.6914991890046993
2079,2.7280413807568467
2080,2.7662231815664904
2081,2.804483873504957
2082,2.841778419610917
2083,2.8772820008685103
2084,2.9110615763722856
2085,2.942980866790412
2086,2.9731542208974333
2087,3.0031982461193887
2088,3.033974094341839
2089,3.0664639725156655
2090,3.1019259909161456
2091,3.139365506442623
2092,3.1777705974060537
2093,3.214926787691981
2094,3.2481563602586583
2095,3.2778414651508943
2096,3.3047452613382973
2097,3.330080901094143
2098,3.3549727328238843
2099,3.380535556993136
2100,3.40833961082563
2101,3.440681472364501
2102,3.474683507194154
2103,3.506441018896018
2104,3.5357630548978083
2105,3.561885281046643
2106,3.5854084036151486
2107,3.607510726142932
2108,3.629168862435824
2109,3.651476733089835
2110,3.675655252909884
2111,3.7036026007866987
2112,3.7332904971232113
2113,3.7619738174657957
2114,3.788146023789463
2115,3.811800280456283
2116,3.833586764138894
2117,3.8536906029030966
2118,3.8732668669517674
2119,3.8930925967126235
2120,3.9147560971145774
2121,3.93970287281115
2122,3.968025092591004
2123,3.9958990835043693
2124,4.021844264660983
2125,4.0456355775077775
2126,4.066078676308116
2127,4.084764497938154
2128,4.102863646877569
2129,4.121396091386263
2130,4.142090562148644
2131,4.167530093193647
2132,4.195877456038369
2133,4.22407836393046
2134,4.250544984450397
2135,4.273490717953606
2136,4.2927709983501465
2137,4.310141660837876
2138,4.327232070137984
2139,4.344407942931616
2140,4.362415036991887
2141,4.382622447640196
2142,4.4055674814149715
