year,temp_C_global
2000,0.16663278837220363
2001,0.2192597334209896
2002,0.26277906501663684
2003,0.29340523231411664
2004,0.31452338518438805
2005,0.3302005522649416
2006,0.34123818037592957
2007,0.35383222046011364
2008,0.37206777853350714
2009,0.39466706315564437
2010,0.4218186213571853
2011,0.4524866958689162
2012,0.4847923569383159
2013,0.5206906329449474
2014,0.5565482332089791
2015,0.5932543675961557
2016,0.6310259620312773
2017,0.6684102847054856
2018,0.7061482615339145
2019,0.7437472800550633
2020,0.7816673609410376
2021,0.8200986471739127
2022,0.8596627811352153
2023,0.8991855979369687
2024,0.9367012048959231
2025,0.9697187234908071
2026,0.9971193971219385
2027,1.0199494903863213
2028,1.0402311749511053
2029,1.0590106409327833
2030,1.0774220224454747
2031,1.0973600368456509
2032,1.1198450069793944
2033,1.1461957572117436
2034,1.1778110046335848
2035,1.21229312227409
2036,1.247767789599881
2037,1.2824995618033521
2038,1.3156599283296586
2039,1.3470397354010637
2040,1.3756559550902734
2041,1.4025216241588294
2042,1.429322764088558
2043,1.457591895502152
2044,1.4882162779389214
2045,1.522939386427334
2046,1.5615891107987008
2047,1.6027908530983546
2048,1.6444788316700245
2049,1.683279554652086
2050,1.717421705553151
2051,1.7481116217200918
2052,1.7770953258873396
2053,1.8051606338552697
2054,1.8338657886864353
2055,1.8651956368556133
2056,1.8999683214707066
2057,1.9360228378664448
2058,1.9717265639313977
2059,2.007300697386354
2060,2.041008902336438
2061,2.0717590246250834
2062,2.100460654921699
2063,2.1283865869755267
2064,2.1564955285870315
2065,2.1854796391226623
2066,2.2171407405062684
2067,2.252042281477668
2068,2.2884826267077116
2069,2.3240347554025513
2070,2.3569436833775983
2071,2.386715584770541
2072,2.4144293063328117
2073,2.441443882125575
2074,2.467801791208717
2075,2.493854578554779
2076,2.520071669458286
2077,2.5471475075273506
2078,2.5763643288537637
2079,2.6080603208113375
2080,2.641370769229961
2081,2.674811201971133
2082,2.7074434150268587
2083,2.738336542653058
2084,2.767559224774102
2085,2.7949422170606226
2086,2.8206062736865327
2087,2.846282332878089
2088,2.872821551676747
2089,2.9012012031869023
2090,2.9326943938404595
2091,2.9666806957729266
2092,3.002445460594733
2093,3.0374038610578857
2094,3.0685848922728285
2095,3.0964118407535377
2096,3.1217011362084426
2097,3.1457379243393113
2098,3.1696625305770985
2099,3.194596864634102
2100,3.2221489372201813
2101,3.2496680909471998
2102,3.2758137719084583
2103,3.302071653799021
2104,3.3278515672705034
2105,3.3521565230598185
2106,3.3752630216611355
2107,3.397983317728131
2108,3.4209809532455795
2109,3.445041612751223
2110,3.471080761777796
2111,3.5006122063884755
2112,3.531740404068933
2113,3.562050240253784
2114,3.590243408572686
2115,3.6163590442040148
2116,3.6409753269017013
2117,3.6642685424318655
2118,3.6872475927719623
2119,3.710577561471605
2120,3.7356147168019813
2121,3.7635642755445016
2122,3.7944376205076074
2123,3.8248464570844165
2124,3.853534666389791
2125,3.8803234040979797
2126,3.9042147256320714
2127,3.9266267139515882
2128,3.948575584549088
2129,3.9709315224586588
2130,3.995161501239008
2131,4.023450963698504
2132,4.054114827263086
2133,4.084505149599756
2134,4.113284939809319
2135,4.138974811662507
2136,4.161526301389348
2137,4.182518555384121
2138,4.20335798807391
2139,4.224332088015175
2140,4.246056709140743
2141,4.269682488106816
2142,4.295618886107447
2143,4.322302319589549
2144,4.34871027371294
2145,4.374518532896799
2146,4.3986033096130335
2147,4.4214655562372025
2148,4.443612615439656
2149,4.464970291227735
2150,4.486172544481797
2151,4.507608136469741
2152,4.5303542842064415
2153,4.555915522951189
2154,4.584045919324576
2155,4.61222354950818
2156,4.6388054495862345
2157,4.663296080385303
2158,4.685154150548919
2159,4.704802475790535
2160,4.723413302024732
2161,4.742293548344974
2162,4.762875524222264
2163,4.786603851962716
2164,4.813624974189747
2165,4.840616504228493
2166,4.866137606013418
2167,4.889181323172216
2168,4.908827802351422
2169,4.926667822430774
2170,4.943831787690814
2171,4.961212275616526
2172,4.979801676663903
2173,5.0011018598268455
2174,5.024843727499762
2175,5.049706349977689
2176,5.074477866848443
2177,5.097456392480159
2178,5.117778530679684
2179,5.136163037596963
2180,5.153404245380428
2181,5.169999212381297
2182,5.186443765708527
2183,5.2030741622810925
2184,5.220460724279164
2185,5.239335701316787
2186,5.260907995499524
2187,5.28400800000792
2188,5.307118828389423
2189,5.330292330593005
2190,5.3517500173771735
2191,5.370520163555843
2192,5.38770333768943
2193,5.404452302745811
2194,5.421415581791281
2195,5.439222349260169
2196,5.459359394726232
2197,5.48245243645762
2198,5.507174536724622
2199,5.531102148170126
2200,5.552746577688628
2201,5.571651455461671
2202,5.588688636449231
2203,5.605133828988476
2204,5.620909934215693
2205,5.636352936853096
2206,5.6519094257978635
2207,5.668154306630165
2208,5.686203949070775
2209,5.706377179050031
2210,5.728022537125066
2211,5.7497154118250515
2212,5.770549582687482
2213,5.789858941315178
2214,5.807662014484517
2215,5.823835801798977
2216,5.838539942144769
2217,5.8532393601538235
2218,5.868718719945954
2219,5.885815441452931
2220,5.905475911836377
2221,5.927238106441406
2222,5.9507864226537235
2223,5.973846318492547
2224,5.993834054860698
2225,6.011105877646798
2226,6.026173053695749
2227,6.040257100793468
2228,6.0542464527449935
2229,6.0690694248318096
2230,6.086354305302909
2231,6.105824263363773
2232,6.125865407264805
2233,6.146006469731396
2234,6.165320348098159
2235,6.182969292557158
2236,6.198673893482898
2237,6.212974004997451
2238,6.2270647467323785
2239,6.241552603447604
2240,6.257323473560997
2241,6.275642842723955
2242,6.296676581542666
2243,6.318345460344032
2244,6.338892056581195
2245,6.357264000048384
2246,6.373051256982545
2247,6.3874510174592665
2248,6.401086326000384
2249,6.414148585040614
2250,6.427144169168358
2251,6.440451624827799
2252,6.454828557338602
2253,6.4711672965951985
2254,6.489737134758452
2255,6.5091029445855755
2256,6.528198338107028
2257,6.546623118815018
2258,6.5633873028905585
2259,6.578534570637043
2260,6.592083621279117
2261,6.604456717548344
2262,6.6170559006675935
2263,6.63056359053055
2264,6.645875969643588
2265,6.663922462397668
2266,6.684139678797556
2267,6.705607942016556
2268,6.725547779111474
2269,6.742340955783573
2270,6.756618453674432
2271,6.769144983391771
2272,6.7808104371414615
2273,6.79256274922355
2274,6.805948195448299
2275,6.821826363055304
2276,6.8396530399463495
2277,6.857705949874175
2278,6.8748665854459245
2279,6.890658361258623
2280,6.904354377978912
2281,6.916493295720558
2282,6.928368480151487
2283,6.940526051219105
2284,6.953767110920091
2285,6.969465480315731
2286,6.988006621836142
2287,7.007739306622188
