year,temp_C_global
2000,0.14832026471045867
2001,0.20568900098748977
2002,0.24971018913573495
2003,0.27839924588471154
2004,0.3024275452165458
2005,0.3241258087715685
2006,0.3401127403732388
2007,0.35621294334841525
2008,0.3781514408036156
2009,0.4035345822005415
2010,0.4290312229866785
2011,0.4565516567978739
2012,0.48443356187616715
2013,0.5154124923000324
2014,0.5467210106140571
2015,0.5777000765535677
2016,0.6113115288665939
2017,0.6459582937314018
2018,0.6813894725650868
2019,0.7168303669427624
2020,0.7524838142891167
2021,0.7881620429117376
2022,0.8242191252735557
2023,0.85993075487254
2024,0.8939915584531285
2025,0.9246980445771597
2026,0.9511470166597481
2027,0.9738268127276858
2028,0.9939057597560391
2029,1.012006272629609
2030,1.0290439768305393
2031,1.046494283826613
2032,1.0650253605419664
2033,1.085335712368059
2034,1.1082461607835734
2035,1.1322850143397707
2036,1.1562135010110688
2037,1.1788767539441256
2038,1.199645049702828
2039,1.2183213277805214
2040,1.2342061082865334
2041,1.2479963295010235
2042,1.2608447475407667
2043,1.2737557245907087
2044,1.2873653765808628
2045,1.3028771430404626
2046,1.3203237099439749
2047,1.3389370526724744
2048,1.357483193569104
2049,1.3738338256668592
2050,1.3868161303531092
2051,1.3970918702544362
2052,1.4057430809483198
2053,1.4133315632386636
2054,1.4209194391840327
2055,1.429872166781001
2056,1.440843072520316
2057,1.4525791845512734
2058,1.4640701963996552
2059,1.4754568510804358
2060,1.4856379014846195
2061,1.4938855670523834
2062,1.500746166529162
2063,1.5070199376799636
2064,1.5133498471672433
2065,1.5202228133191116
2066,1.5288419952047283
2067,1.539658331391248
2068,1.5516535429176326
2069,1.5632853146682506
2070,1.5733742657156125
2071,1.58155504591164
2072,1.5884640845138924
2073,1.594935489625004
2074,1.601003278520611
2075,1.6068949751062358
2076,1.6129275812530426
2077,1.6195640232337052
2078,1.6276589541869813
2079,1.6374889656242666
2080,1.6485553060719296
2081,1.6598146832057625
2082,1.6705486487776082
2083,1.6801428810018764
2084,1.6885904535275955
2085,1.6957585522579124
2086,1.7016871647642433
2087,1.7074726997263645
2088,1.71370784750445
2089,1.7210770501395452
2090,1.730470726294116
2091,1.7412443421612802
2092,1.7527165426935882
2093,1.7633510120706468
2094,1.7712530931387818
2095,1.7766317148227393
2096,1.7799771889366633
