year,temp_C_global
2000,0.17214051369959493
2001,0.21793100559297574
2002,0.2565055829572217
2003,0.28657624803301285
2004,0.3112365103123377
2005,0.33210183520738534
2006,0.34875359724244326
2007,0.36544991098583857
2008,0.3856741821166406
2009,0.40793964893423384
2010,0.43279556632127025
2011,0.4586826251240993
2012,0.48496046409391214
2013,0.5148642383921208
2014,0.5447370166621551
2015,0.5743404868651446
2016,0.6054667169538489
2017,0.638030231967374
2018,0.6708221034521981
2019,0.7028498424509161
2020,0.7342827616573918
2021,0.7644878705062829
2022,0.7936395881963573
2023,0.8215728350745967
2024,0.8477400513487446
2025,0.8713270299124126
2026,0.8919665128915496
2027,0.9100453667233407
2028,0.9262870075153572
2029,0.9410457280760011
2030,0.9552311103956234
2031,0.9699615569290195
2032,0.9854359336172037
2033,1.0019536892607377
2034,1.019860420095136
2035,1.0380980886436952
2036,1.0558413784655185
2037,1.072348686067805
2038,1.0872378477882005
2039,1.1003759007604499
2040,1.111372527791393
2041,1.1208099514283352
2042,1.1294602554086643
2043,1.137631330275819
2044,1.1454946388079184
2045,1.1537538605657107
2046,1.1624154991509417
2047,1.1710529238801666
2048,1.1789942414687435
2049,1.18510104201644
2050,1.1888255726002686
2051,1.1906444095951914
2052,1.1912483273725756
2053,1.1910326545125378
2054,1.1906462908057183
2055,1.1908745903742712
2056,1.1920649979516038
2057,1.193473881269902
2058,1.1945442876469552
2059,1.1953866317194168
2060,1.1953971298700168
2061,1.194166150007839
2062,1.192019849545935
2063,1.1894598484897552
2064,1.1868712033026996
2065,1.1845357406626782
2066,1.1831317447122633
2067,1.1828782270171834
2068,1.1831628816955009
2069,1.1831080155622828
2070,1.1820827138464263
2071,1.1799258599143303
2072,1.1770500607135168
2073,1.173962271523823
2074,1.1706902413100586
2075,1.1673722888646392
2076,1.164187594434389
2077,1.1613943248293928
2078,1.159459763364763
2079,1.158506053488976
2080,1.158218496413645
2081,1.1580668779338152
2082,1.157711890616394
2083,1.1568050545678656
2084,1.1553665259386405
2085,1.15333315900538
2086,1.150749641001327
2087,1.148247164759153
2088,1.146140068112432
2089,1.1447880264556596
2090,1.144654263612975
2091,1.145382441060753
2092,1.1466119907998928
2093,1.1474362670075076
2094,1.146803066592243
2095,1.1448870761632697
2096,1.1420005355951353
2097,1.1386239722389488
2098,1.1351841359292663
2099,1.132097840222599
2100,1.1299523367325381
2101,1.1272926187544137
2102,1.1236718166172315
2103,1.1200979004381217
2104,1.1159679544310595
2105,1.110239165147883
2106,1.1032387260643928
2107,1.0958575489617473
2108,1.0888080726851221
2109,1.082927027629212
2110,1.0791912227764913
2111,1.0792205184978685
2112,1.0809576066403634
2113,1.0817996562715302
2114,1.080353287485793
2115,1.0766713381379138
2116,1.0713865483007448
2117,1.0646994150884042
2118,1.057706540868657
2119,1.0511310698860816
2120,1.046438921663266
2121,1.04492718505281
2122,1.0466064341597532
2123,1.0478290154146284
2124,1.0472581341984402
2125,1.044713746087714
2126,1.0391351519860677
2127,1.032061501595126
2128,1.0245835633611966
2129,1.0176307572780265
2130,1.0127765814311505
2131,1.0123663308911484
2132,1.01457149238847
2133,1.0165440369813123
2134,1.0168550305063753
2135,1.0139234600000067
2136,1.0077138866172417
2137,0.9999413802789899
2138,0.99212128058287
2139,0.9845583313399721
2140,0.9779127932437014
2141,0.9734216146963711
2142,0.9715467441116702
2143,0.9706149969456849
2144,0.9695126995503
2145,0.9678819708513594
2146,0.964506449288795
2147,0.9599259334368447
2148,0.9546833670108387
2149,0.9486964074077601
2150,0.9426482907203345
2151,0.9369578241620732
2152,0.9327861938488317
