year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720590607792897
2022,0.9157112381118682
2023,0.9595805916890843
2024,1.0016239421887185
2025,1.0391726281591889
2026,1.070736879655285
2027,1.096996371112438
2028,1.1197422258306182
2029,1.1400170638805556
2030,1.1589323985105258
2031,1.1783136068042466
2032,1.1992960306052913
2033,1.223636454000187
2034,1.253162387074942
2035,1.285847664087527
2036,1.3198724043302925
2037,1.353505458248501
2038,1.3857127298366705
2039,1.4161380068972436
2040,1.4436057740932047
2041,1.4690340714554295
2042,1.4940648639601612
2043,1.5200642407572633
2044,1.5479062509996584
2045,1.5795011010847568
2046,1.6149900579956789
2047,1.653214533079418
2048,1.6922482193711923
2049,1.7286805433274137
2050,1.7604547224042852
2051,1.788364033736965
2052,1.8139162773194408
2053,1.8378238657339299
2054,1.8616250196218698
2055,1.887401876448399
2056,1.9162098514450794
2057,1.9461846470781865
2058,1.975742771264213
2059,2.0050536572279114
2060,2.032383896918364
2061,2.056481552591883
2062,2.078065719285645
2063,2.0983161222246727
2064,2.1182203060374105
2065,2.138550965379113
2066,2.1612074740514116
2067,2.1869917463017234
2068,2.214422176743515
2069,2.2411364338613273
2070,2.2652464767601845
2071,2.2860048045026637
2072,2.3042232937567455
2073,2.3211640512401175
2074,2.336899408943819
2075,2.3517936257922125
2076,2.3663675642019486
2077,2.3813682886808136
2078,2.3981663418817734
2079,2.4172737540046976
2080,2.4380010891132446
2081,2.4589587030630717
2082,2.479173893200718
2083,2.497630867396423
2084,2.514218847520147
2085,2.5286652675565007
2086,2.5409491219019733
2087,2.5527081563154814
2088,2.564860850602771
2089,2.5784855002979086
2090,2.5950196667261363
2091,2.61406086620109
2092,2.6350037971143125
2093,2.6554036989023437
2094,2.6721672193849324
2095,2.685397963372611
2096,2.695693972938762
2097,2.704196295462631
2098,2.7120541066786776
2099,2.720455508704844
2100,2.731155987608484
2101,2.742189524309323
2102,2.7520825166459
2103,2.761835061204221
2104,2.7710309625422544
2105,2.7788714046735707
2106,2.7855284533952585
2107,2.7916458930143104
2108,2.79777389572409
2109,2.804598059032915
2110,2.812942870955724
2111,2.824161186114212
2112,2.8369249680550874
2113,2.849271516706457
2114,2.860053659022503
2115,2.86911374940087
2116,2.876815222741345
2117,2.8832091792802856
2118,2.889070782264848
2119,2.8949532426481097
2120,2.9020076848905383
2121,2.9113449395994353
2122,2.9231517132406477
2123,2.9348383787582986
2124,2.945263316496706
2125,2.954190971788372
2126,2.960665092235688
2127,2.9656866729059557
2128,2.970038723831313
2129,2.974436729605042
2130,2.980138119021605
2131,2.989057959869114
2132,3.000104054114135
2133,3.0111868147900367
2134,3.021172998823391
2135,3.028713530360297
2136,3.0335781877952206
2137,3.0368816252243986
2138,3.0397396873036007
2139,3.0424211860163437
2140,3.04547729651585
2141,3.049922473876861
2142,3.0562612362523476
2143,3.063381191378342
2144,3.0704525322827747
2145,3.0771756343723045
2146,3.0825810277320027
2147,3.086950462682534
2148,3.0906546511458837
2149,3.0935987965193155
2150,3.0962818303032105
2151,3.099041065341857
2152,3.1027898869844455
2153,3.1088589298526452
2154,3.117230519136622
2155,3.1259753975234092
2156,3.1336910547730694
2157,3.139847533913935
2158,3.143860547012763
2159,3.14592317701859
2160,3.146896806996862
2161,3.147838735763097
2162,3.1499858614772736
2163,3.1546596019613418
2164,3.162190921940537
2165,3.170059358307901
2166,3.1769969039743673
2167,3.182094336589514
2168,3.1844079909520833
2169,3.185061769036703
2170,3.1849214466027194
