year,temp_C_global
2000,0.1391442599917223
2001,0.18545377422463216
2002,0.22387683917853562
2003,0.25261932766817785
2004,0.2758503962645128
2005,0.2954678202347918
2006,0.3104865019599272
2007,0.32556232902296645
2008,0.34462865916427243
2009,0.36624398636807
2010,0.3899161006888665
2011,0.415335265098457
2012,0.4412254289157349
2013,0.47003560426002156
2014,0.4989070602120427
2015,0.5276020053368988
2016,0.5576206196134801
2017,0.5880857303446163
2018,0.618827936408598
2019,0.6492400648218459
2020,0.6795644758368051
2021,0.709660896629438
2022,0.7398633150293996
2023,0.7696905857221057
2024,0.7982028091601587
2025,0.824128672834612
2026,0.846870351222367
2027,0.8669929090732531
2028,0.8856244309153578
2029,0.9034158667891972
2030,0.9212574734487562
2031,0.9405573758626893
2032,0.9619772715509347
2033,0.9860819226891746
2034,1.0135235927489223
2035,1.0430348995446266
2036,1.0735600249627903
2037,1.1041005253367608
2038,1.1340795129199852
2039,1.1632754998870711
2040,1.1910601877468707
2041,1.2179062570746448
2042,1.2446797045084204
2043,1.2721862842465947
2044,1.3009099082490365
2045,1.331802046702046
2046,1.3648218902545919
2047,1.3992471070995132
2048,1.4339478811572413
2049,1.467048600910216
2050,1.497487993284079
2051,1.5257864737475675
2052,1.5528314737456683
2053,1.5790715373420263
2054,1.605388200515855
2055,1.6329139492515239
2056,1.6621813194975865
2057,1.692116344915536
2058,1.7218421736571554
2059,1.751449404451137
2060,1.779999483892083
2061,1.8068541415134871
2062,1.832452739622774
2063,1.8574760763909568
2064,1.8824705485752067
2065,1.9078500296275576
2066,1.9346256974260045
2067,1.963159947572251
2068,1.9925658621414124
2069,2.0215222758423765
2070,2.0490306818717854
2071,2.0747507764167454
2072,2.0992068239487507
2073,2.1231385969627183
2074,2.146610446715737
2075,2.1698404043557646
2076,2.1931129686463215
2077,2.216834203032766
2078,2.2417397617696633
2079,2.26807516943942
2080,2.2954302810756797
2081,2.323033006021408
2082,2.350347761092048
2083,2.3768045022430697
2084,2.4023494688905522
2085,2.4268336561666093
2086,2.450263574419297
2087,2.473543030212735
2088,2.497168078971716
2089,2.521714769689333
2090,2.5479225845131594
2091,2.5754835931023874
2092,2.6039986116121523
2093,2.632079779073634
2094,2.658061071646341
2095,2.682061288664369
2096,2.7044433354240023
2097,2.7258674303478743
2098,2.746992792246172
2099,2.7684883693843383
2100,2.7912864095451733
2101,2.8197337027560456
2102,2.8515990199540924
2103,2.881479751322902
2104,2.9091652537934163
2105,2.933998669560154
2106,2.956414029672281
2107,2.9773226596802003
2108,2.9974874774388724
2109,3.0177763298917655
2110,3.0391672208353047
2111,3.063187880600444
2112,3.088266907249694
2113,3.1122523979396806
2114,3.1339692412005054
2115,3.1534102889003846
2116,3.1710992287460438
2117,3.187190108788315
2118,3.20262274631747
2119,3.2180433809404647
2120,3.234745938806638
2121,3.253920033772536
2122,3.2756688235953813
2123,3.2969467118645053
2124,3.3165208759516505
2125,3.3341710417436343
2126,3.3488993845264168
2127,3.3619438328964644
2128,3.374246527469786
2129,3.386644971495889
2130,3.4005479011198942
2131,3.418055138022624
2132,3.4377649055726107
2133,3.4572702496757137
2134,3.4753134804244117
2135,3.4904564635360775
2136,3.5025611829400964
2137,3.5130086439137247
2138,3.523103521148983
2139,3.5331530205882307
2140,3.543769757410048
2141,3.5560680426738718
2142,3.570513577724706
2143,3.5857441032619
2144,3.6008200880636525
2145,3.6154262243296054
2146,3.628502636774344
2147,3.640454393744346
2148,3.6517414766216896
2149,3.6622939742318823
2150,3.6727030924861377
2151,3.6833528456095324
2152,3.6952663522726508
2153,3.7098891847335014
2154,3.72708565138389
2155,3.7445864758105487
2156,3.76083269222604
2157,3.7752913991284927
2158,3.7873797925358237
2159,3.797403207499347
2160,3.8063916349970826
2161,3.8155452469053013
2162,3.8262178712784833
2163,3.8398083742425544
2164,3.8565483591129452
2165,3.8734547583177448
2166,3.8891336959006995
2167,3.90260153174987
2168,3.9129113438102485
2169,3.9214494530423862
2170,3.929239594491929
2171,3.9371243195991013
2172,3.9460593483998747
2173,3.957490997713284
2174,3.971272427008533
2175,3.9862407377630107
2176,4.001289196827322
2177,4.0148151871179945
2178,4.025943604814344
2179,4.035250146011482
2180,4.043428488618769
2181,4.050924546937754
2182,4.058205439088033
2183,4.065601460178252
2184,4.073665704214141
2185,4.08311125413069
2186,4.095102618243635
2187,4.108649176966374
2188,4.122364486671586
2189,4.136276307502591
2190,4.1487321605573015
2191,4.1587577330405825
2192,4.167289226064906
2193,4.175359015384386
2194,4.183576592538293
2195,4.19254684087082
2196,4.203679382241644
2197,4.217631377337948
2198,4.233252998950952
2199,4.248324349760244
2200,4.261405386647358
2201,4.2719869459711095
2202,4.280782042289495
2203,4.2889315511362245
2204,4.296369607827367
2205,4.303403469741545
2206,4.310460999793097
2207,4.318093251484525
2208,4.327371061002745
2209,4.3386565503321
2210,4.351408971887945
2211,4.364341830829938
2212,4.376591657818482
2213,4.387502280743735
2214,4.39702914881355
2215,4.405023875425082
2216,4.4115898749383415
2217,4.418059354812721
2218,4.425188944045242
2219,4.433795511124284
2220,4.444816814341371
2221,4.45790596396745
2222,4.472807228844001
2223,4.487452803377408
2224,4.499387067461566
2225,4.508816345969054
2226,4.516132372817786
2227,4.522409172844593
2228,4.528478438799578
2229,4.535221079723705
2230,4.5441961878125845
2231,4.555243280663733
2232,4.566932924211372
2233,4.57882439272187
2234,4.590056393104707
2235,4.599808739824134
2236,4.607774325786144
2237,4.614393096475538
2238,4.620751353882778
2239,4.627426294454915
2240,4.63526795802515
2241,4.645494767479958
2242,4.658342054366665
2243,4.671955009908624
2244,4.684688728838683
2245,4.695510331607453
2246,4.703954488589305
2247,4.711048943446979
2248,4.717352712476858
2249,4.72304055939893
2250,4.7285896282681765
2251,4.734354417887575
2252,4.741050333389422
2253,4.749552759091914
2254,4.760178636148035
2255,4.7716676903347235
2256,4.78303057291266
2257,4.793873641143241
2258,4.803248972679853
2259,4.811137769006528
2260,4.817521618210632
2261,4.822752764289945
2262,4.82811635516364
2263,4.8342787080276
2264,4.842109957175863
2265,4.852534256835046
2266,4.865111006213542
2267,4.8790295462056985
2268,4.891739825024084
2269,4.901651307424933
2270,4.909243120464492
2271,4.915149900541369
2272,4.9201681342687476
2273,4.925173698037861
2274,4.931626428899211
2275,4.940393570287274
2276,4.951056166871126
2277,4.962071141997418
2278,4.97238270968864
2279,4.981504839506108
2280,4.988714406888889
2281,4.9944410419356835
2282,4.999848769303851
2283,5.005454873252562
2284,5.01202019779603
2285,5.020855940051705
2286,5.032395900890521
2287,5.045190345290264
2288,5.057517330692782
2289,5.06729771208636
2290,5.074770291481364
2291,5.081077479614708
2292,5.0860989874230835
2293,5.090547800020001
2294,5.095614476090191
2295,5.102880689055306
2296,5.11270428151329
2297,5.124552332694826
2298,5.136894086743119
2299,5.147494342537138
2300,5.155750777364814
