year,temp_C_global
2000,0.1913497232756024
2001,0.2436715271329577
2002,0.2801976500184208
2003,0.2981921857947072
2004,0.309694785964558
2005,0.3197190187582988
2006,0.32523907843527433
2007,0.33555016589900677
2008,0.3552525781660212
2009,0.37769503670903826
2010,0.40466802079187214
2011,0.4374681327546276
2012,0.4710404282450681
2013,0.5081098577167832
2014,0.5428460399413911
2015,0.5741635476653223
2016,0.6033862197296981
2017,0.6311150918490908
2018,0.6587975087724781
2019,0.685895768474409
2020,0.713278650387717
2021,0.742623907322583
2022,0.7755703535974793
2023,0.8093984557370687
2024,0.8406641971681835
2025,0.8654730880058609
2026,0.8826249227484201
2027,0.8943074779300676
2028,0.9039663760688611
2029,0.9129871532853501
2030,0.9229064231152556
2031,0.9359092295599393
2032,0.9527987394100611
2033,0.9752617457436
2034,1.0049918820926305
2035,1.037455039742726
2036,1.0698320553535638
2037,1.099540729930391
2038,1.1258996162727768
2039,1.1489040801836663
2040,1.1674195345574807
2041,1.1834682458870942
2042,1.1998414243935676
2043,1.2186878995538666
2044,1.2409803232280097
2045,1.2690800666493125
2046,1.302023601866162
2047,1.3373377315442823
2048,1.37170440024105
2049,1.400182099173981
2050,1.4208523366249706
2051,1.436731234001341
2052,1.4510210986345093
2053,1.4648835611698674
2054,1.4806269053913503
2055,1.5010003457825194
2056,1.5266613959671846
2057,1.553545710651591
2058,1.579125852177222
2059,1.6039828887480203
2060,1.6254350649714024
2061,1.642268562230841
2062,1.6564125051217244
2063,1.6700527860327736
2064,1.68458303467815
2065,1.7008823990653226
2066,1.7215680920649463
2067,1.746961983187325
2068,1.7739174545751464
2069,1.7985692506739333
2070,1.8185860511666938
2071,1.8338150832553497
2072,1.846517765607508
2073,1.8589475771325032
2074,1.871017614678982
2075,1.8832200032986242
2076,1.8961526069648689
2077,1.9107768956111806
2078,1.92887061432176
2079,1.9505443533441196
2080,1.9740885275700584
2081,1.996996479367363
2082,2.0179686562242223
2083,2.035826275628446
2084,2.0511150186073532
2085,2.063740470316587
2086,2.0741637922676217
2087,2.085250732822064
2088,2.098139751139668
2089,2.1141575643819253
2090,2.1349643796838085
2091,2.158891760983069
2092,2.1845404272267563
2093,2.207735591752097
2094,2.2243243962884636
2095,2.2358413048813177
2096,2.244034003722057
2097,2.2511761554321086
2098,2.2589540475465433
2099,2.2689494775195014
2100,2.2833397743319974
2101,2.302387685127205
2102,2.321840939563638
2103,2.3387915767662313
2104,2.3532548253167156
2105,2.364515452847005
2106,2.3736026385871316
2107,2.3819818718183083
2108,2.390675276130269
2109,2.4007179575090407
2110,2.413245440788049
2111,2.4301460845630003
2112,2.4482475633307224
2113,2.464306703445835
2114,2.476848296085043
2115,2.4864891380594045
2116,2.4942768112960265
2117,2.500629557813941
2118,2.5069985481166874
2119,2.5142061403325062
2120,2.523997006784972
2121,2.5377133988670506
2122,2.5549612041688805
2123,2.5706418831204534
2124,2.583513401454793
2125,2.5936348277344683
2126,2.6000006930521145
2127,2.604964369283676
2128,2.609935319341569
2129,2.615997909045286
2130,2.6249800152000144
2131,2.6395893765062874
2132,2.656731363743122
2133,2.672679024628117
2134,2.685824865253878
2135,2.6945594660526866
2136,2.6993289808920147
2137,2.7027350280677234
2138,2.706667507868152
2139,2.711297068777215
2140,2.717287311373186
2141,2.726038645715123
2142,2.7377573606045438
2143,2.7499507739002014
2144,2.7613021191994997
2145,2.7715370554739596
2146,2.7792552545352405
2147,2.785520764511855
2148,2.7911147087581782
2149,2.795981637327889
2150,2.8010236101863955
2151,2.8067027960331665
2152,2.814440224613304
2153,2.826094241855213
2154,2.8408739662033216
2155,2.8549825508259343
2156,2.866398441924188
2157,2.874809915788893
2158,2.8798109510203065
2159,2.8823284937035303
2160,2.884157336106679
2161,2.887052359774892
2162,2.89278202541894
2163,2.9029978028425263
2164,2.917398347774324
2165,2.9309054823474496
2166,2.941912115926549
2167,2.949291597520594
2168,2.9522870152514167
2169,2.9535397870335784
2170,2.9546780170306377
2171,2.9568095034116775
2172,2.961096467540434
2173,2.9693295700078433
2174,2.9806060515553643
2175,2.992837365117508
2176,3.0043206621842162
2177,3.012873173806088
2178,3.0177060808244764
2179,3.0202597558578903
2180,3.02178359242193
2181,3.022979050451063
2182,3.0244493434179707
2183,3.026549810452192
2184,3.029951123072183
2185,3.0355096055260855
2186,3.0447053070661725
2187,3.055457327446318
2188,3.06564049707928
2189,3.0754837181745662
2190,3.0825519121020273
2191,3.0858987080215723
2192,3.0874605789875673
2193,3.0889715217956875
2194,3.0912411027317703
2195,3.095011195334797
2196,3.1021842105212794
2197,3.1132281127838644
2198,3.125906727983697
2199,3.1367671269624213
2200,3.1441062438276832
2201,3.1477317990814453
2202,3.149296355352849
2203,3.1506826160259207
2204,3.151662646581285
2205,3.152678513475252
2206,3.154244347240693
2207,3.157059462130189
2208,3.1624975062637497
2209,3.170682932284952
2210,3.180439877022868
2211,3.1896844040511643
2212,3.197356017565374
2213,3.202775194305077
2214,3.2063071832046584
2215,3.207929909562869
2216,3.2080694416181186
2217,3.2088458814483793
2218,3.211145987783963
2219,3.215910538246323
2220,3.2241518857041136
2221,3.234844459640662
2222,3.247424370238797
2223,3.258550307255429
2224,3.2649958778771
2225,3.2678869383428975
2226,3.268274175770593
2227,3.268072643540297
2228,3.2684021515997963
2229,3.270427635399265
2230,3.276148408143366
2231,3.2847041620977953
2232,3.293582861439769
2233,3.302237217119892
2234,3.309430551044039
2235,3.3142605558076252
2236,3.3165799511614833
2237,3.3174284821737685
2238,3.318523540361848
2239,3.320588503724076
2240,3.3246889961618264
2241,3.3323533223918154
2242,3.3434048070865585
2243,3.3546245634728935
2244,3.3637247569015254
2245,3.3695687517979973
2246,3.372016746908029
2247,3.3730990604476707
2248,3.373689180919518
2249,3.374010484364012
2250,3.3746899009123954
2251,3.375921473064695
2252,3.3785117344781668
2253,3.3835999539676456
2254,3.3913367348902135
2255,3.399484566350403
2256,3.4066928632030793
2257,3.4126005066543685
2258,3.4160380195596822
2259,3.4173971032589208
2260,3.416865494665145
2261,3.4152071355615004
2262,3.41440428626621
2263,3.4151975770646006
2264,3.4186328008475453
2265,3.4256960745451783
2266,3.4352263182705514
2267,3.445806056291831
2268,3.453499432614956
2269,3.4565996148821334
2270,3.4565102460961405
2271,3.454607277344639
2272,3.4521825718177777
2273,3.4504959797219206
