year,temp_C_global
2000,0.19113159420574166
2001,0.25243468628736854
2002,0.3035364124104586
2003,0.3407051590369291
2004,0.36712772545774
2005,0.38634529133385487
2006,0.3994591068470089
2007,0.41384635928214075
2008,0.43468064133289264
2009,0.4609725661548375
2010,0.4917408277819829
2011,0.5251831027177482
2012,0.5597652625304351
2013,0.5982143140865209
2014,0.6367453737837522
2015,0.6785579443451845
2016,0.7247589756462195
2017,0.7713667059475396
2018,0.8186264933512953
2019,0.8658705625603408
2020,0.9134176357127485
2021,0.9604174746214956
2022,1.0067319609463143
2023,1.0516644594027698
2024,1.0937266413914823
2025,1.1308825592855585
2026,1.1621534359555565
2027,1.1883829358750035
2028,1.211277382527888
2029,1.231775402710845
2030,1.25097962787334
2031,1.2707839091725823
2032,1.2922268270261204
2033,1.3165771397862862
2034,1.3451459892468707
2035,1.3759051064083732
2036,1.4071783802838072
2037,1.4374130972447232
2038,1.4657781880274046
2039,1.492011051119936
2040,1.5151798722163718
2041,1.5362657798127874
2042,1.5568105345123922
2043,1.5779014784520489
2044,1.60020111562357
2045,1.6253215485930022
2046,1.6532800890593884
2047,1.6830227785903973
2048,1.7128734877472995
2049,1.7399696586606788
2050,1.7627279146252834
2051,1.7819592523477756
2052,1.7990181718091667
2053,1.8145940565881098
2054,1.830043386796011
2055,1.8471305261003175
2056,1.8666704902564613
2057,1.886957013463153
2058,1.9066562931137345
2059,1.9259822314520685
2060,1.9434844586999422
2061,1.9581268426280385
2062,1.9705961745454497
2063,1.9820112839542015
2064,1.9932622083896754
2065,2.0050177277006305
2066,2.018891920113172
2067,2.0354748590184406
2068,2.0533909359396327
2069,2.0705778551973006
2070,2.0854764090796865
2071,2.0975623046929237
2072,2.107662412115189
2073,2.116924268773788
2074,2.1254208799612773
2075,2.1334789662046925
2076,2.1415358416457133
2077,2.1502143578729735
2078,2.160644564530148
2079,2.173176123325257
2080,2.1871288374493445
2081,2.201301284517533
2082,2.214901804893527
2083,2.2270807684303207
2084,2.2378093647775015
2085,2.246888814764421
2086,2.2543589598408302
2087,2.2616653383060106
2088,2.269572188710455
2089,2.2789662897518044
2090,2.2910057601916107
2091,2.3051934804618606
2092,2.320917578133294
2093,2.336023142502836
2094,2.347921577828855
2095,2.3568557963769163
2096,2.3634452030564796
2097,2.3687406817188683
2098,2.373726872297732
2099,2.379392933836834
2100,2.387172152373662
2101,2.3964958655934945
2102,2.4057506317906867
2103,2.414442548232379
2104,2.422093146318228
2105,2.4277622490289965
2106,2.4317742097334527
2107,2.4350125619153675
2108,2.438209320758995
2109,2.442233414965578
2110,2.448099282099343
2111,2.4574558289658737
2112,2.4684759334432016
2113,2.478677236101217
2114,2.4866778907958618
2115,2.492422459009988
2116,2.4964596316468017
2117,2.498932873953649
2118,2.5008734778662802
2119,2.5029884907670494
2120,2.50671663345807
2121,2.513382612539426
2122,2.523099315401597
2123,2.532456844038404
2124,2.540088223465025
2125,2.5457566552858792
2126,2.5483522570831902
2127,2.549262531800891
2128,2.5495242750336278
2129,2.5500532854126674
2130,2.552410919209958
2131,2.558937437146206
2132,2.5680477409444893
2133,2.57704039338796
2134,2.584505489127941
2135,2.588831342456371
2136,2.589863956965524
2137,2.5891481368742384
2138,2.5881340720507096
2139,2.587151958168293
2140,2.5868773296203553
2141,2.588551322693352
2142,2.5927220488005913
2143,2.597878933600918
2144,2.602952536868085
2145,2.60757566237292
2146,2.610547479825711
2147,2.612309676484611
2148,2.613357797696944
2149,2.6135931645176025
2150,2.613661266537192
2151,2.61397670588546
2152,2.615675881819115
2153,2.620375253343324
2154,2.6279218816087635
2155,2.635774265878524
2156,2.642192919179045
2157,2.646590246725875
2158,2.6483242638527322
2159,2.6477494499229954
2160,2.646030599075392
2161,2.6445213102921064
2162,2.6447470784213247
2163,2.64828424522896
2164,2.6553996591430673
2165,2.662755371102224
2166,2.6688016354580357
2167,2.672440702756814
2168,2.6726105566647993
2169,2.6708624376066847
2170,2.668339687515841
2171,2.665983593069654
2172,2.664861525058602
2173,2.666588353841209
2174,2.670990942284551
2175,2.6767616435217536
2176,2.6826584866524446
2177,2.6868857852179744
2178,2.688466649667939
2179,2.688051126565365
2180,2.686418620949651
2181,2.6840700738708767
2182,2.681530097233054
2183,2.679170462630005
2184,2.6776128519423277
2185,2.677657712135829
2186,2.6806113912421994
2187,2.68535880215179
2188,2.6903406048285783
2189,2.695582469529389
2190,2.6992252232549827
2191,2.700174280932745
2192,2.699478240359129
2193,2.698293536439177
2194,2.697302259566294
2195,2.697181300074559
2196,2.699509705295354
2197,2.7050219439806993
2198,2.7124286874854686
2199,2.7192431374516657
2200,2.7238544071303146
2201,2.7256935817730414
2202,2.725562687258875
2203,2.7247433559395926
2204,2.723163639481392
2205,2.7211707984231213
2206,2.719245835461435
2207,2.7180070150602282
2208,2.718653482231614
2209,2.7215882426535165
2210,2.7262029705749216
2211,2.7310544724824037
2212,2.7351761089851356
2213,2.737833495261869
2214,2.7389787517536694
2215,2.7384456598310187
2216,2.736351095343756
2217,2.734187338997313
2218,2.7327964291254867
2219,2.7330882072440947
2220,2.7361088158837483
2221,2.7414643323573142
2222,2.748869083660467
2223,2.756009503745013
2224,2.760142672137647
2225,2.7615097974915876
2226,2.7605551926158007
2227,2.758484845967278
