year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354594376837845
2022,0.8739635041757416
2023,0.9115201188062729
2024,0.9472980460840614
2025,0.9801527067781188
2026,1.0094767294989533
2027,1.0356492711351886
2028,1.0595407165384236
2029,1.0816500028062177
2030,1.1028886702846
2031,1.1247369880711429
2032,1.147845653016293
2033,1.1726376167493529
2034,1.1996563559499462
2035,1.2278744800582209
2036,1.2563925751891403
2037,1.2843597269984885
2038,1.3112622543065902
2039,1.3369059876065676
2040,1.3607389565668422
2041,1.3832805569323654
2042,1.4053852597584744
2043,1.4277549674705832
2044,1.4508427870970018
2045,1.4755161245435617
2046,1.501825164598671
2047,1.5292486840848982
2048,1.55694691355576
2049,1.5834214148051984
2050,1.607820880171028
2051,1.6305568209154548
2052,1.6523630327033871
2053,1.6736439802585161
2054,1.6951634653982326
2055,1.7179175454821032
2056,1.7424079396885255
2057,1.767774865300123
2058,1.793301592918805
2059,1.8190855880992782
2060,1.8443380402391403
2061,1.8684912725098901
2062,1.8918969585668248
2063,1.9151351845277544
2064,1.9386894624320294
2065,1.9629318776662574
2066,1.988746369120906
2067,2.0164835727054458
2068,2.0454195770423755
2069,2.074428938144756
2070,2.1026252513014425
2071,2.129687860827735
2072,2.1560300917574775
2073,2.182254591881583
2074,2.20840640192998
2075,2.2346595048055926
2076,2.26125202867696
2077,2.2885268457980343
2078,2.317116464856155
2079,2.3472480966205325
2080,2.3785872058672037
2081,2.410379705418655
2082,2.442077300996049
2083,2.473203339016095
2084,2.5037050849371596
2085,2.5334527256903474
2086,2.5624369753710017
2087,2.5914120769515927
2088,2.620787419196269
2089,2.6510420944473845
2090,2.6828143363945127
2091,2.715560594984016
2092,2.7487107341857087
2093,2.781181198655683
2094,2.8115968097629827
2095,2.84006737019918
2096,2.8669174117660905
2097,2.892702271205101
2098,2.917949105416521
2099,2.9431896515332756
2100,2.969211396221774
2101,2.9951571671233586
2102,3.0200633486275397
2103,3.0441043266350345
2104,3.0667906661281066
2105,3.0871556143635805
2106,3.105480769821212
2107,3.122635150348886
2108,3.1393526913616645
2109,3.156526409449608
2110,3.175216419726512
2111,3.1971434322124663
2112,3.220593424568664
2113,3.2430955324785273
2114,3.2632419342719894
2115,3.2809059146491766
2116,3.2966069712855406
2117,3.3104687730374076
2118,3.323538116637075
2119,3.3365662093957775
2120,3.3510497416509786
2121,3.368407729803712
2122,3.3888622104404673
2123,3.409091874159172
2124,3.4276785454898313
2125,3.444354424054824
2126,3.4579458721631076
2127,3.4697757633476307
2128,3.480864496657804
2129,3.4921328576578565
2130,3.505177603374559
2131,3.522413826611386
2132,3.5423891365611846
2133,3.5624217056686502
2134,3.581073450270056
2135,3.5966559564105918
2136,3.6089205841646796
2137,3.619334417089245
2138,3.6293419138243923
2139,3.6392938937679817
2140,3.6498934552590905
2141,3.6624238848341424
2142,3.6774924474054824
2143,3.693640383838658
2144,3.709799617887019
2145,3.7255876683582905
2146,3.739774703468316
2147,3.7527428314927462
2148,3.7649721328659336
2149,3.7763481702299213
2150,3.787509328318743
2151,3.798879215652641
2152,3.811609777758978
2153,3.827366316524966
2154,3.846076176398463
2155,3.865241267710524
2156,3.8830759110520656
2157,3.8989241853233967
2158,3.9120699225348696
2159,3.92279274958429
2160,3.93221315741793
2161,3.9416825288595305
2162,3.95276069676044
2163,3.967092827425218
2164,3.9850427279391
2165,4.003344321532433
2166,4.020387748746529
2167,4.035025914833054
2168,4.046097461202442
2169,4.055075821493475
2170,4.0630817858662995
2171,4.071068025295668
2172,4.080136734757532
2173,4.09196520011913
2174,4.106479716036035
2175,4.122426751779953
2176,4.138579117465575
2177,4.153111297171141
2178,4.164972035527191
2179,4.174731130494422
2180,4.183130541354776
2181,4.190654580211181
2182,4.197831703880989
2183,4.205047350625034
2184,4.212946476827462
2185,4.2223668646356955
2186,4.234669148448338
2187,4.248822351648963
2188,4.263276129076881
2189,4.278041577148544
2190,4.291244757341602
2191,4.301711847677807
2192,4.310418114515921
2193,4.318491435966911
2194,4.326621945416439
2195,4.335507488371485
2196,4.3467677536722285
2197,4.361220300124175
2198,4.377650930665095
2199,4.39358963619111
2200,4.407365763994784
2201,4.418331115099224
2202,4.427207052608406
2203,4.435247465171979
2204,4.442383815389766
2205,4.44895892765627
2206,4.455468796291267
2207,4.462550855033133
2208,4.471443958604868
2209,4.482615648341816
2210,4.495514281440228
2211,4.508721759061806
2212,4.521247621954935
2213,4.532321860012944
2214,4.541841914777014
2215,4.5496083184949745
2216,4.55569345637188
2217,4.561571929493527
2218,4.5681136191325615
2219,4.576268223440635
2220,4.587146304922491
2221,4.600430929043546
2222,4.615877527939098
2223,4.631207230862032
2224,4.643610386852564
2225,4.653221337820741
2226,4.660413477981151
2227,4.6663426986510625
2228,4.671942031893423
2229,4.67821017749498
2230,4.686944821100828
2231,4.6980480752228075
2232,4.709964699796986
2233,4.722195020476261
2234,4.733765685818221
2235,4.743709934503956
2236,4.7516340401257695
2237,4.7579743997160655
2238,4.763931440378908
2239,4.770163365994869
2240,4.777651831490263
2241,4.787814412783342
2242,4.800997798687735
2243,4.815185689406466
2244,4.828520803670264
2245,4.839796224500273
2246,4.84841489792028
2247,4.855463786831096
2248,4.861552154278563
2249,4.866866887844856
2250,4.871946981048202
2251,4.877139483097415
2252,4.883218711321269
2253,4.891228525660671
2254,4.90160140699951
2255,4.912991229443168
2256,4.924293999456114
2257,4.935056327488703
2258,4.94418493395756
2259,4.951605316958799
2260,4.957261503407052
2261,4.961510701973805
2262,4.96578609618191
2263,4.970865488676538
2264,4.977765040602187
2265,4.9875880879861985
2266,4.999917088994403
2267,5.013883778382866
2268,5.026640474365728
2269,5.03631459539829
2270,5.043353838362476
2271,5.048404269190777
2272,5.052332245702136
2273,5.0561162055321285
2274,5.061423644045844
2275,5.06929654609225
2276,5.079341431295125
2277,5.089870587017346
2278,5.099686190625824
2279,5.108210688381792
2280,5.114588561273711
2281,5.119243823529606
2282,5.12346062872962
2283,5.127834931136313
2284,5.133246073988988
2285,5.141215591248869
2286,5.152311727653563
2287,5.164975968795771
2288,5.177272738414808
2289,5.186818864326751
2290,5.193767775004382
2291,5.199348262713581
2292,5.203394498964226
2293,5.206685616679391
2294,5.2105642595210675
2295,5.216850715667496
2296,5.226032666459181
2297,5.237580407952633
