year,temp_C_global
2000,0.13068634515848687
2001,0.16003777294730182
2002,0.18514029139320332
2003,0.2040335043089022
2004,0.21912910959140564
2005,0.23255635144628506
2006,0.2434720126392924
2007,0.25624406148361567
2008,0.27249186382463464
2009,0.28956596039774773
2010,0.31006690971241924
2011,0.33253942789972124
2012,0.35499877664778323
2013,0.37923413265579053
2014,0.40256995289942654
2015,0.4259743461470963
2016,0.4492561716085336
2017,0.47152429232471726
2018,0.4929113028479398
2019,0.5131332599811632
2020,0.5326401013203502
2021,0.5517840929975463
2022,0.5712161457681219
2023,0.5903176232200221
2024,0.6080805359080711
2025,0.6232465174149572
2026,0.6353491576401323
2027,0.6450497322343723
2028,0.653471979821722
2029,0.6611309081103688
2030,0.668782731300179
2031,0.6775631384546085
2032,0.6878508701017682
2033,0.7000253854244759
2034,0.7145729223145499
2035,0.7300581273066432
2036,0.7454795185671786
2037,0.7599237225637426
2038,0.7730467358620067
2039,0.7847920740206636
2040,0.7947198049556362
2041,0.8034155486862326
2042,0.8117926319206937
2043,0.8206594004335473
2044,0.8304488331425485
2045,0.8420407942895528
2046,0.8552468853957994
2047,0.8693078673306945
2048,0.8831451932615467
2049,0.8950709065525474
2050,0.9043323653772121
2051,0.9117977400532243
2052,0.918500355379995
2053,0.9248586364962067
2054,0.9316765761281282
2055,0.9399375399991726
2056,0.9499607434312985
2057,0.9604911888767161
2058,0.9706763441285472
2059,0.9806736353927475
2060,0.9895791958472487
2061,0.9968690625540558
2062,1.003090296360389
2063,1.0089716371835542
2064,1.0150193239487764
2065,1.0215739016319172
2066,1.029550191004812
2067,1.039141220052782
2068,1.049352386330281
2069,1.058877941978515
2070,1.0668536469774232
2071,1.0731410844425797
2072,1.078418103574593
2073,1.0834161012217298
2074,1.0881313809594362
2075,1.0927378104167582
2076,1.0974563829228865
2077,1.1026275101675163
2078,1.1088820872859273
2079,1.1163206496563487
2080,1.1244199454631092
2081,1.1324039985411987
2082,1.1398302720326368
2083,1.1462351657325103
2084,1.1517132568220698
2085,1.1561958215876564
2086,1.1597879569019542
2087,1.163419505610766
2088,1.1674943350240659
2089,1.1724789339762705
2090,1.1789728947382754
2091,1.1866691020192666
2092,1.1952262709368022
2093,1.2031938016725339
2094,1.2090487277692752
2095,1.2131323327720032
2096,1.2159385740787294
2097,1.2181885744666223
2098,1.2204822749847852
2099,1.2233967204479215
2100,1.2277262757440583
2101,1.2337260916650705
2102,1.240106936162244
2103,1.2458173489355682
2104,1.2504953266496144
2105,1.2533959204347163
2106,1.2549698265421902
2107,1.2560802131958022
2108,1.2573879913790384
2109,1.2596141009295088
2110,1.263563848875148
2111,1.2705595866609007
2112,1.2786600887100645
2113,1.2856594992113117
2114,1.2904620507271884
2115,1.2932943471305367
2116,1.2947817635380878
2117,1.2951564539916887
2118,1.295375674519574
2119,1.2960245579940621
2120,1.2983084848255548
2121,1.3032221465008083
2122,1.3106280293175145
2123,1.3172593486536308
2124,1.322122301994872
2125,1.3251597804655724
2126,1.3255899545180667
2127,1.324865518568659
2128,1.323936279805467
2129,1.3235712742910013
2130,1.3250552100390363
2131,1.3302875215629402
2132,1.3374493110508174
2133,1.344073813653853
2134,1.3490112865088109
2135,1.3510528986969867
2136,1.3503418771792473
2137,1.3484929582803091
2138,1.3468023669884723
2139,1.34547169685395
2140,1.3450103906387763
2141,1.3464140119306789
2142,1.3499777104895707
2143,1.3541739821996646
2144,1.3580736817339591
2145,1.3614237235870994
2146,1.3632358537112301
2147,1.3640858763791326
2148,1.364443296803973
2149,1.3642314586223216
2150,1.3640283253080976
2151,1.3641579677108338
2152,1.3655804775531895
2153,1.3695928652688223
2154,1.3758014118831037
2155,1.3817666504990451
2156,1.3860533174803367
2157,1.388340696472854
2158,1.388274902300663
2159,1.3863967900916494
2160,1.3838773335011108
2161,1.3819289445171385
2162,1.3818165495229366
2163,1.3847607519460587
2164,1.3907235971193996
2165,1.3964744291876454
2166,1.400809080006168
2167,1.402890660613934
2168,1.4020530587940638
2169,1.399924559767436
2170,1.3975847501079706
2171,1.395826570508528
2172,1.3955008212496547
2173,1.3978949498404911
2174,1.4025759118245076
2175,1.40822686470257
2176,1.4137108771117481
2177,1.4175054477300502
2178,1.418937786816962
2179,1.4188129755673877
2180,1.4179154400533798
2181,1.4167125228622282
2182,1.4156407099829975
2183,1.4149834611929122
2184,1.4152341132540398
2185,1.4170154491776827
2186,1.4213706402913808
2187,1.4270530002926152
2188,1.4326350326151678
2189,1.4381981924041312
2190,1.442101727163112
2191,1.4435814574487296
2192,1.4437958671902078
2193,1.4438643270987739
2194,1.444364095483591
2195,1.4458347532707045
2196,1.4495899555124714
2197,1.4560582461934395
2198,1.4638583173452138
2199,1.4706992735410567
2200,1.4753131157050547
2201,1.4774216796531192
2202,1.4779812185398167
2203,1.4782139336318125
2204,1.4780157456273146
2205,1.477694195103966
2206,1.4776291129528585
2207,1.4783178036769828
2208,1.4807270879419292
2209,1.4850358857882289
2210,1.490540715089944
2211,1.495880661186296
2212,1.5002771238150499
2213,1.5031925765249774
2214,1.504758851228551
2215,1.5049194918854547
2216,1.5039003158358386
2217,1.5030994499608723
2218,1.503198582695997
2219,1.5049162885583303
2220,1.5090320543797175
2221,1.5149883348396629
2222,1.5224413229168414
2223,1.5292168930532526
2224,1.5330435528618391
2225,1.534464816399887
2226,1.5340784488850994
2227,1.533096486761032
2228,1.5323046497431165
2229,1.532515783741668
2230,1.5351381281043213
2231,1.5397446502370307
2232,1.54474231585119
2233,1.54972361170269
2234,1.553846837316236
2235,1.5564280253199043
2236,1.557297132054603
2237,1.5570610623315422
2238,1.5568558620113437
2239,1.5572118666553956
2240,1.5588957968750132
2241,1.562995954298918
2242,1.5695163741411888
2243,1.5764060008292904
2244,1.5820752324422411
2245,1.5856531672669698
2246,1.5869073506358014
2247,1.58707713040714
2248,1.5867567036516719
2249,1.5861231792840216
2250,1.5856279999681657
2251,1.5856600967538919
2252,1.5869236564057574
2253,1.5901375158858282
2254,1.5954206682973755
2255,1.6013237034948715
2256,1.6068741392836063
2257,1.6117458937073397
2258,1.615080264614054
2259,1.6170231292833273
2260,1.617647752236003
2261,1.6174086249154556
2262,1.6176162679826653
2263,1.6188315872514076
2264,1.6218102571293511
2265,1.6272978880601232
2266,1.6346332905919514
2267,1.6429051463802162
2268,1.6495116677972934
2269,1.6531380889087282
2270,1.6545515870273815
2271,1.654577239936183
2272,1.6540700675488895
