year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.674463839529875
2022,0.7031300553484983
2023,0.7314374711830058
2024,0.7576160396275098
2025,0.7794292811786536
2026,0.7959148857986564
2027,0.8080688692130635
2028,0.8177537873819971
2029,0.8259044426686815
2030,0.8337129307284052
2031,0.8427939124935526
2032,0.8538212333983621
2033,0.8680910389536127
2034,0.8868903729638551
2035,0.9078922465480153
2036,0.9293376919776821
2037,0.9496144089992378
2038,0.9679839444700606
2039,0.9842609443486721
2040,0.997584097841818
2041,1.0090887184988344
2042,1.020429157088254
2043,1.0327359355146453
2044,1.0466325915261152
2045,1.0637104324053746
2046,1.0837917105832942
2047,1.1056318315604359
2048,1.1273749366098906
2049,1.1460237688481354
2050,1.1600836645765087
2051,1.170746000455525
2052,1.1796511644506784
2053,1.1875637083142754
2054,1.1959272643942704
2055,1.2065399407040218
2056,1.220112130448497
2057,1.2346567508161996
2058,1.2487294012677645
2059,1.2625775488503883
2060,1.2746600485472568
2061,1.2840246409123999
2062,1.2915369747857532
2063,1.2983956891110033
2064,1.3054858962595046
2065,1.3134367714553061
2066,1.323871810989597
2067,1.3372491890690226
2068,1.3519657486647398
2069,1.365794275190678
2070,1.3771652059545922
2071,1.3857009255239414
2072,1.3924445689385807
2073,1.3986379567388763
2074,1.4043139350984402
2075,1.4097910548759738
2076,1.4154860679473542
2077,1.4220161346326967
2078,1.4305153143720106
2079,1.441244921976014
2080,1.453382446342381
2081,1.4655784557884535
2082,1.4769974610427663
2083,1.486797077427272
2084,1.4950567989468058
2085,1.5016286395167115
2086,1.5066408277324663
2087,1.5116769208738765
2088,1.517508920124478
2089,1.5250203485705118
2090,1.535340875034348
2091,1.5478440449150865
2092,1.5618384280830864
2093,1.574949603297066
2094,1.5845086160715562
2095,1.590956637773793
2096,1.5950677194940195
2097,1.598030248113005
2098,1.6008772752251959
2099,1.6046165711307638
2100,1.6106743623838955
2101,1.6197136692115202
2102,1.629532051006038
2103,1.6381215514904566
2104,1.6451550440448945
2105,1.6498407519428533
2106,1.652672590679306
2107,1.654639024111056
2108,1.6565232012004303
2109,1.6591972065666447
2110,1.6636425646681723
2111,1.6714365146020584
2112,1.680588264897844
2113,1.688641212278098
2114,1.694319032187385
2115,1.697752721983482
2116,1.6995973718381696
2117,1.7000774550107518
2118,1.700254085920686
2119,1.700810621854808
2120,1.7031393537023918
2121,1.7084514340521715
2122,1.7167139741143747
2123,1.7243846300185737
2124,1.7302259788507686
2125,1.734098357948403
2126,1.7350263504659076
2127,1.734553180526386
2128,1.733790121568387
2129,1.7336829080992822
2130,1.7357666653866988
2131,1.7422895571378343
2132,1.751427601570284
2133,1.7604137224734713
2134,1.767867732040884
2135,1.7722941723419903
2136,1.773696783890174
2137,1.7737506442270339
2138,1.7738896846788512
2139,1.7743685541177914
2140,1.7757887199459759
2141,1.7793053301454378
2142,1.785296675223757
2143,1.7920992821228425
2144,1.798646967864893
2145,1.8046099367762716
2146,1.808836113780891
2147,1.8118830744211782
2148,1.8142895598082
2149,1.815990963732909
2150,1.8176516714753712
2151,1.8196700398237657
2152,1.8231580692130944
2153,1.8296553396375048
2154,1.8388629267996095
2155,1.8481377979125562
2156,1.855804962560253
2157,1.8613890452361372
2158,1.864362471078613
2159,1.8651980077647974
2160,1.865130381691073
2161,1.8655102168070992
2162,1.8678023214553636
2163,1.873471836662379
2164,1.8826192616558812
2165,1.8917537497237176
2166,1.8994215045243725
2167,1.9046078690807102
2168,1.9064172170176044
2169,1.9065471436400336
2170,1.9061821114970943
2171,1.9062391284683258
2172,1.9077230186168685
2173,1.9121475049634549
2174,1.919162805495158
2175,1.927357969248572
2176,1.9354614878803662
2177,1.941721479827269
2178,1.9452857175708524
2179,1.9469491996939314
2180,1.9475576449346998
2181,1.9476352671244344
2182,1.947691152397476
2183,1.9480605993390474
2184,1.9493167666611229
2185,1.9521944181629178
2186,1.957914428140931
2187,1.9652068655016255
2188,1.9724880725601646
2189,1.9798184452591279
2190,1.9853561460246862
2191,1.9881387341549905
2192,1.9893519638036714
2193,1.9902059544364714
2194,1.99136419872124
2195,1.993463977917809
2196,1.9980229869859316
2197,2.0056405009835867
2198,2.014896489154328
2199,2.0232693593174274
2200,2.0292554350822574
2201,2.032433387605715
2202,2.033761941852738
2203,2.034585914232519
2204,2.0348249195222685
2205,2.034833137826129
2206,2.035067541938141
2207,2.036117345414734
2208,2.039123274457638
2209,2.044381896607918
2210,2.051185847285284
2211,2.058043518641246
2212,2.0640306976301988
2213,2.068476456408492
2214,2.0714318903563864
2215,2.0727870565046445
2216,2.072733532715837
2217,2.07280176041482
2218,2.0737857267794384
2219,2.076527807376732
2220,2.0819697132429544
2221,2.0895828939937715
2222,2.0990141933279007
2223,2.107877631437706
2224,2.1135300564686297
2225,2.1164074273450773
2226,2.117082495749486
2227,2.116852992205814
2228,2.1166360569209104
2229,2.117385165624487
2230,2.120758051299405
2231,2.126412812326409
2232,2.132643113451884
2233,2.138965975616415
2234,2.1444239247077306
2235,2.1481776889543767
2236,2.1499679069202227
2237,2.150390760645835
2238,2.1506962358440944
2239,2.1515045112347098
2240,2.1537165297478564
2241,2.158614255378059
2242,2.166318290525977
2243,2.174631935048323
2244,2.1817442359659944
2245,2.186597357336618
2246,2.1888157434953284
2247,2.1896854002593926
2248,2.1898623327241946
2249,2.189549453731895
2250,2.189269499489222
2251,2.189390986869765
2252,2.1906744141579333
2253,2.19402201125809
2254,2.199676547252939
2255,2.206114694581921
2256,2.2122360397364407
2257,2.2176405152105483
2258,2.221324143101592
2259,2.223370457689647
2260,2.223822761506262
2261,2.22314514119479
2262,2.2228002159549645
2263,2.22347815984799
2264,2.226086634606318
2265,2.231550850763063
2266,2.2392387835106113
2267,2.2481716516926094
2268,2.2554540483290193
2269,2.2594632140395916
2270,2.2609109040567406
2271,2.2606303363540476
2272,2.2595594361622835
2273,2.258683261058337
2274,2.259587946922382
2275,2.2631217776513832
2276,2.2686713966944696
2277,2.274422178354161
2278,2.279223789240919
2279,2.2826031823324495
2280,2.2838335722053706
2281,2.2835114635839124
2282,2.2829945374808593
2283,2.282843223889315
2284,2.2838784667731487
2285,2.287499599993936
2286,2.2940582965978242
2287,2.3017972979374566
2288,2.3087756806447466
2289,2.3127283295890173
2290,2.314129820473683
2291,2.314353248760062
2292,2.313299978527234
2293,2.3117986586454577
2294,2.3111706109954113
2295,2.313111903405386
2296,2.317864955557173
2297,2.3247067539374537
2298,2.3318375693476323
2299,2.3367877906062455
2300,2.3390388492384524
