year,temp_C_global
2000,0.14741265130330106
2001,0.19525806147669045
2002,0.23604123740498884
2003,0.2661248725559231
2004,0.2871173009500627
2005,0.3024504260022892
2006,0.3132181332597843
2007,0.3243591297644547
2008,0.3393961087088707
2009,0.35808216945303395
2010,0.38085698428054526
2011,0.40676451856341755
2012,0.4344924766289854
2013,0.4656361759953186
2014,0.49725651892450695
2015,0.5296290129738347
2016,0.5626610926000181
2017,0.5954628016266518
2018,0.6287194835560798
2019,0.662000469394907
2020,0.6956697429783111
2021,0.7300266314278229
2022,0.7656825168579035
2023,0.8015296133511712
2024,0.8356900794432626
2025,0.8657657736029093
2026,0.8904822543385759
2027,0.9104928703726923
2028,0.9273933343331081
2029,0.9420327099877758
2030,0.9553099554998074
2031,0.9686994318849663
2032,0.9830437549717995
2033,0.999758124110736
2034,1.0202917995656944
2035,1.0426341261987524
2036,1.065098252077953
2037,1.0861065651290915
2038,1.1047980270775977
2039,1.120902009729614
2040,1.1334571606328057
2041,1.143364335910816
2042,1.1521436085773171
2043,1.1610274466231005
2044,1.1707854904535395
2045,1.183111480762741
2046,1.1980701283277964
2047,1.2146158183027818
2048,1.23105716051136
2049,1.2444665502335557
2050,1.2532244816032052
2051,1.2583113060693356
2052,1.261254388076627
2053,1.2627765691771322
2054,1.2643016665032758
2055,1.2676770979798673
2056,1.273773551114071
2057,1.2808453340005523
2058,1.2874924109716375
2059,1.2939020769694238
2060,1.2985516754409652
2061,1.3004223876608525
2062,1.3002545035584068
2063,1.2991500995039171
2064,1.2979899812282825
2065,1.2974386200871009
2066,1.299144964363736
2067,1.3037187992407362
2068,1.3097454434644047
2069,1.3150903325251377
2070,1.318121970756513
2071,1.3182551522654933
2072,1.3162964445702947
2073,1.3134027642665997
2074,1.3096308138666384
2075,1.305303251374518
2076,1.300863402056271
2077,1.2969535041034042
2078,1.2947525395738144
2079,1.2946418456453843
2080,1.2959350233363645
2081,1.297362570714128
2082,1.2980769524411833
2083,1.2972009379873977
2084,1.2946919425432286
2085,1.2903364900847913
2086,1.2841643286929685
2087,1.277659461713775
2088,1.2716101174439163
2089,1.2669330469844393
2090,1.2648321126484645
2091,1.2648897105462837
2092,1.2665426561049986
2093,1.2675474844981354
2094,1.2651962882859817
2095,1.2596961406218146
2096,1.2516556174549542
2097,1.2421399324522082
2098,1.2321623944591482
2099,1.2227476062174962
2100,1.2153862210503061
2101,1.2082089164215368
2102,1.1999046700804157
2103,1.1913683709547302
2104,1.182134417492204
2105,1.1713727596350076
2106,1.159296716467959
2107,1.1465907772175994
2108,1.1338248753683784
2109,1.1216914364675787
2110,1.1110122885747562
2111,1.1031375002127004
2112,1.0965886810944547
2113,1.089335471655224
2114,1.0802408207183625
2115,1.0692446502976969
2116,1.0567903223305688
2117,1.042996922611855
2118,1.0287219807087697
2119,1.0145654741393333
2120,1.001726385074519
2121,0.991316078314162
2122,0.9834665598136484
2123,0.9754419050363189
2124,0.9661501054677927
2125,0.9554182369228722
2126,0.9423488604925673
2127,0.928078845042201
2128,0.913461530063871
2129,0.8992530670123576
2130,0.8867422642965007
2131,0.8778611364382324
2132,0.871342047265499
2133,0.864978051060311
2134,0.8576054908093739
2135,0.8478877489379791
2136,0.8356769064672175
2137,0.8222092815482019
2138,0.8086451042655952
2139,0.7952333330658928
2140,0.7825124782544212
2141,0.7714908548913898
2142,0.7626374535103003
2143,0.7547445410052848
2144,0.7469415143193375
2145,0.7389261679644773
2146,0.7297113177060984
2147,0.7196401315882907
2148,0.7090989965134135
2149,0.6979870916123426
2150,0.6868161677352166
2151,0.6759143581344768
2152,0.6662045331671406
2153,0.6590140421037917
2154,0.6542346669357818
2155,0.6498013023365873
2156,0.6442875177091226
2157,0.6372086756174952
2158,0.6280435416237619
2159,0.6170866342277391
2160,0.605296727917603
2161,0.59379226488883
2162,0.583833426008039
2163,0.5767206354610867
2164,0.5726874672087937
2165,0.5690191271022315
2166,0.5644372513816948
2167,0.5580334043102414
2168,0.5489179086405355
2169,0.5383400504328316
2170,0.527227436747936
2171,0.5163502409868691
2172,0.5065783233090758
2173,0.4992202331354064
2174,0.4941287752749891
2175,0.49022770964630114
2176,0.4864911516506957
2177,0.481441335503097
2178,0.47427323892670825
2179,0.46551298964654253
2180,0.45579747105643353
2181,0.44553808367837566
2182,0.43516498442951324
2183,0.4249792278578658
2184,0.41548604954813506
2185,0.40734064430232475
2186,0.4016156877271243
2187,0.39741128364819434
2188,0.3934497897157384
2189,0.3897434239012244
2190,0.3847648224214514
2191,0.377599534563997
2192,0.36908969233525857
2193,0.3601822020608393
2194,0.3514450669250171
2195,0.3434411822782426
2196,0.33747156035760706
2197,0.33414952304891066
2198,0.3324258696313587
2199,0.3302597709956828
2200,0.32631280035015664
2201,0.32009490526633766
2202,0.31223909732639343
2203,0.3037852431654461
2204,0.29467571969617323
2205,0.2851938840007051
2206,0.2757356855552504
2207,0.266804538587852
2208,0.2593732909009323
2209,0.25376809716991744
2210,0.24949184960425497
2211,0.2453623274063349
2212,0.24058318940791767
2213,0.23455331569075322
2214,0.22723071328234845
2215,0.2184784740899547
2216,0.20838748875258273
2217,0.1981768381621445
2218,0.18854333130186307
2219,0.18024142463857362
2220,0.17414086457810563
2221,0.16993683580420138
2222,0.1674022768466522
2223,0.16464565609840798
2224,0.159404367344829
2225,0.15184794735481455
2226,0.1423201787173336
2227,0.13179650749877203
2228,0.12104255828107335
2229,0.11087251063067727
2230,0.10272710657590978
2231,0.09647621914042037
2232,0.09082267869457838
2233,0.08536747460996919
2234,0.0793240732053625
2235,0.07193594118927316
2236,0.06291458693097651
2237,0.052652704156799124
2238,0.04213882817985448
2239,0.03189987182192211
2240,0.022717481873787526
2241,0.01571579068159379
2242,0.011125592178243049
2243,0.007262643842397498
2244,0.002623115289437039
2245,-0.0037446577499969935
2246,-0.012278365114611667
2247,-0.02204839078816223
2248,-0.032549614650379644
2249,-0.04362694310458082
2250,-0.05484480621939414
2251,-0.06586983561324222
2252,-0.07603846459213603
2253,-0.08454496999398509
2254,-0.0910905808243121
2255,-0.0968218966355997
2256,-0.1026462204759363
2257,-0.10892975583135844
2258,-0.11655179022776108
2259,-0.12554395826481335
2260,-0.13593406339060943
2261,-0.147409265890051
2262,-0.15879644864231512
2263,-0.16948266240761461
2264,-0.17866494311890374
2265,-0.1854854730358319
2266,-0.19033441157213304
2267,-0.19394606430946543
2268,-0.19865440284805264
2269,-0.20593082529585016
2270,-0.21535239968391873
2271,-0.22635018032263715
2272,-0.23820024097513148
2273,-0.25010182538424613
2274,-0.2607126702023672
2275,-0.26922593897914693
