year,temp_C_global
2000,0.13056934612784932
2001,0.15853240644767086
2002,0.18293217755096358
2003,0.20059025983395085
2004,0.21294080292304662
2005,0.2232509949508873
2006,0.2318181770602632
2007,0.24171723070863094
2008,0.2542742052100937
2009,0.26793296909731346
2010,0.28582946885044136
2011,0.3066315395129703
2012,0.32871538703660885
2013,0.3531254333907383
2014,0.37688063817432327
2015,0.3983987456432355
2016,0.4171913386504943
2017,0.4355218324820599
2018,0.4537372680380155
2019,0.4714004805775335
2020,0.48896950524548266
2021,0.5074208212715005
2022,0.5278085514109868
2023,0.5488085239494621
2024,0.5687245214767817
2025,0.5856314155935448
2026,0.5989139053038456
2027,0.609650705782845
2028,0.6195633290919326
2029,0.6293987115360592
2030,0.6401122487240859
2031,0.6527774702472472
2032,0.6677553218391249
2033,0.6862036342047598
2034,0.709194783320282
2035,0.7345316614534069
2036,0.7607702042803476
2037,0.7865846942118689
2038,0.8115502032388792
2039,0.8356122566000473
2040,0.8581380722163291
2041,0.880156417519183
2042,0.9030254844891176
2043,0.9275249002535212
2044,0.9539570350170864
2045,0.9835125362783498
2046,1.0157464398294143
2047,1.0494391076348446
2048,1.0829620774600581
2049,1.113826596150607
2050,1.1409743793239313
2051,1.1657821959116355
2052,1.1897811034325345
2053,1.213519112143604
2054,1.2381246798713224
2055,1.264979486491503
2056,1.2944525882229745
2057,1.3245671941415753
2058,1.3540490517819497
2059,1.3831607082748643
2060,1.4105557839957918
2061,1.4355750133651082
2062,1.4591638575561094
2063,1.4824800502249533
2064,1.5063157724928282
2065,1.5311813991490801
2066,1.5584318116907738
2067,1.5882665447508915
2068,1.6190861696341323
2069,1.6488842837047235
2070,1.676398587316422
2071,1.7014556565073726
2072,1.7251163265313205
2073,1.748503668584307
2074,1.7716031470197167
2075,1.794674531562701
2076,1.8180358295280064
2077,1.8421722577831896
2078,1.8679699369327585
2079,1.895500284977393
2080,1.9239264608749687
2081,1.9520428539757733
2082,1.9792001633691232
2083,2.0047649399981378
2084,2.028960274067733
2085,2.051723894462541
2086,2.0732623474687473
2087,2.0949973675351954
2088,2.1175237874306942
2089,2.1415293462751572
2090,2.1678806033191576
2091,2.195972286515357
2092,2.225222371840881
2093,2.2534837730939574
2094,2.2785791535695123
2095,2.301155777035957
2096,2.3220265432155434
2097,2.342300491301884
2098,2.3628396987765656
2099,2.3844621656886025
2100,2.4082980567954855
2101,2.431711595739745
2102,2.4539307691987537
2103,2.4765647958365054
2104,2.498984084364947
2105,2.5202620588270754
2106,2.5407481182929605
2107,2.5612046089084197
2108,2.5821870773496682
2109,2.6043148403203444
2110,2.6283049614135625
2111,2.6553961843907485
2112,2.683529488363091
2113,2.7105045005679456
2114,2.7352693066998763
2115,2.7581350640757236
2116,2.7797532170795134
2117,2.8003712748268486
2118,2.8209368644323902
2119,2.8420024804105055
2120,2.8647357115180343
2121,2.890063939177637
2122,2.917776476400397
2123,2.9445506428105546
2124,2.969489417770349
2125,2.992590105772475
2126,3.0131381790181333
2127,3.032645217160335
2128,3.0520563481362837
2129,3.0721159007249144
2130,3.0940663035258944
2131,3.1197429452694645
2132,3.147196642097996
2133,3.173951949950415
2134,3.1988968650804965
2135,3.220897862898403
2136,3.240178911690333
2137,3.258414750862971
2138,3.2768862733044406
2139,3.295757242937438
2140,3.3155033968861405
2141,3.3370824527189042
2142,3.3606883374211023
2143,3.38471596450493
2144,3.408268831625907
2145,3.431134263347364
2146,3.452361156161761
2147,3.4726005613652613
2148,3.49235820715726
2149,3.5115902417373284
2150,3.5308907895631854
2151,3.55057735291255
2152,3.571601222736502
2153,3.5952240827406956
2154,3.620983420213354
2155,3.6464038692251877
2156,3.670106497048901
2157,3.6918315149584306
2158,3.711265130443832
2159,3.728978779705041
2160,3.746143252002485
2161,3.763933344861234
2162,3.783549070472222
2163,3.806123199229335
2164,3.8315136570287254
2165,3.8564129094575406
