year,temp_C_global
2000,0.1558304008008956
2001,0.20431163695814025
2002,0.24689221241108228
2003,0.2809247914244183
2004,0.3079290153710653
2005,0.330177184152863
2006,0.3479332302626058
2007,0.3653813040156718
2008,0.3855437821628599
2009,0.4076964735574974
2010,0.43266891753736025
2011,0.4595582121770919
2012,0.48738173095020365
2013,0.5181598463489377
2014,0.5490765780486243
2015,0.5805447509578835
2016,0.6131734384509769
2017,0.6462295965720161
2018,0.6795505477917178
2019,0.7124847741297483
2020,0.7452593505674378
2021,0.7777083206789505
2022,0.8101827117843498
2023,0.8421496536043568
2024,0.8725550861371753
2025,0.8999731234833502
2026,0.923656034755025
2027,0.9440731215480215
2028,0.9622884072649504
2029,0.9789009044722145
2030,0.9947861200741784
2031,1.0113315230473026
2032,1.0292231792369524
2033,1.049211538802299
2034,1.0721479827680769
2035,1.0968237070601972
2036,1.122184668203964
2037,1.1472172233959874
2038,1.1713086645215567
2039,1.1942250728246564
2040,1.2152837141806536
2041,1.2349465935359336
2042,1.2541085090986548
2043,1.273641882125875
2044,1.2940980950844403
2045,1.316535555088
2046,1.3409911996892423
2047,1.3667875335523272
2048,1.3928391091759216
2049,1.4172398617690987
2050,1.4388845697386032
2051,1.4583031564397686
2052,1.476422751959606
2053,1.4937166170363931
2054,1.511120133531426
2055,1.529853155318885
2056,1.5505213588349829
2057,1.5720321543073972
2058,1.5934546448120654
2059,1.6148625241960182
2060,1.6352400282393877
2061,1.6538578648285505
2062,1.6711248624104487
2063,1.6877208688068253
2064,1.7042033501747356
2065,1.721001434789299
2066,1.739186647859698
2067,1.759182885202038
2068,1.7801065213104899
2069,1.8005881595033744
2070,1.8195547846620332
2071,1.8366187449746976
2072,1.8522843046431228
2073,1.8672772114360847
2074,1.8816306367467504
2075,1.8955482496688378
2076,1.9093186891829066
2077,1.9233764169728125
2078,1.9385362697325172
2079,1.9551170278053926
2080,1.9727389106441313
2081,1.9906327594242637
2082,2.0082555487886635
2083,2.0249954622780963
2084,2.0407588415411557
2085,2.0553607388060526
2086,2.0687740685313476
2087,2.0819271482935324
2088,2.0953325625398365
2089,2.109596786250107
2090,2.1255228827535584
2091,2.1428882063881733
2092,2.161368169788209
2093,2.17956038978452
2094,2.195728718091223
2095,2.2099843001568624
2096,2.222705085443233
2097,2.2345670613850834
2098,2.246226833107749
2099,2.258354057468704
2100,2.271932635215809
2101,2.2859052955089085
2102,2.2994059890254706
2103,2.3129017689051357
2104,2.3259602203090513
2105,2.337781828248484
2106,2.3485465931666654
2107,2.358895129973097
2108,2.3693688503667483
2109,2.380636192126744
2110,2.3934963230140403
2111,2.409264606909168
2112,2.4265688273587283
2113,2.4434529046932307
2114,2.458791027000633
2115,2.4724624580247356
2116,2.484847639293923
2117,2.4960147597636055
2118,2.5067438009709906
2119,2.5175817699835763
2120,2.529663164259723
2121,2.5440638469628905
2122,2.560930632865609
2123,2.5776512090961003
2124,2.593115764627347
2125,2.6071067393278797
2126,2.61870168022937
2127,2.628928010349649
2128,2.638571831080873
2129,2.6483422254743316
2130,2.6594759718594685
2131,2.6738481705742827
2132,2.6903098258743743
2133,2.7067651383785964
2134,2.7220913763815484
2135,2.734972070866713
2136,2.745215286384059
2137,2.753964542367235
2138,2.762335994928075
2139,2.7705912640585315
2140,2.7792701909014315
2141,2.789367462826624
2142,2.8013662296025528
2143,2.8141380174391935
2144,2.826850884647916
2145,2.8392082320984646
2146,2.8502519538562856
2147,2.8602856742571334
2148,2.8696838765889114
2149,2.878357996571965
2150,2.886807759688134
2151,2.895364446376487
2152,2.9049291871462435
2153,2.9168018212879203
2154,2.9309230077220496
2155,2.9453435513317174
2156,2.9586779544503323
2157,2.9704212516867354
2158,2.9800195640347664
2159,2.987695942538921
2160,2.994326782907022
2161,3.0009658030802693
2162,3.0088290935476034
2163,3.0192001567961273
2164,3.0323615824056627
2165,3.045763657166855
2166,3.058162006097149
2167,3.068666319085244
2168,3.0763767976709335
2169,3.0824473343207193
2170,3.087750897971654
2171,3.093028396041168
2172,3.0991366303100545
2173,3.107379662023307
2174,3.1176916322375563
2175,3.1290917729800607
2176,3.1406229967955555
2177,3.150863537813691
2178,3.158999184026383
2179,3.165480595803845
2180,3.17088798803738
2181,3.1755996252533185
2182,3.180027119748838
2183,3.1844698520301296
2184,3.1894296992832913
2185,3.195558751925123
2186,3.2039172289323616
2187,3.213695462707223
2188,3.2236869025680863
2189,3.2339048826374897
2190,3.242888138177911
2191,3.2497279604929457
2192,3.2551914631026833
2193,3.2601604822328056
2194,3.2651732062227357
2195,3.2707741781066773
2196,3.2782272072791727
2197,3.2881663151952925
2198,3.2996405079777738
2199,3.310723119026113
2200,3.3201167645312424
2201,3.3273209333079308
2202,3.3329032891696464
2203,3.3378420288694066
2204,3.342080841942332
2205,3.3458870366226936
