year,temp_C_global
2000,0.1303037749478696
2001,0.17751881914835133
2002,0.20592320322057844
2003,0.21557070507035758
2004,0.22102771495789664
2005,0.2248547446028043
2006,0.22341693289463183
2007,0.2243349546991371
2008,0.23480133070355236
2009,0.2504984613969138
2010,0.2658270156179673
2011,0.2842505792487141
2012,0.30327212913510937
2013,0.3264342967308991
2014,0.34909447317827913
2015,0.3696536388916477
2016,0.39249959104658827
2017,0.4164793193165247
2018,0.4414724276410107
2019,0.4665570731042047
2020,0.4920263249444303
2021,0.5180955987270126
2022,0.5454510572019209
2023,0.5727711634069912
2024,0.59812378817178935
2025,0.6191921706793977
2026,0.6351628436940213
2027,0.6472789423727423
2028,0.6576064219696494
2029,0.6670702679794611
2030,0.6768202177524598
2031,0.6885060795613898
2032,0.7027333717683522
2033,0.7204733357820432
2034,0.7427565162496803
2035,0.7669377919392792
2036,0.791230784851922
2037,0.8140122910909942
2038,0.8347303996073672
2039,0.8533251866861771
2040,0.8690397168221526
2041,0.8831293568927483
2042,0.8973420773885423
2043,0.9130164953573081
2044,0.930816742225566
2045,0.9522371248782293
2046,0.9768228965006991
2047,1.0031198012303395
2048,1.0291146517375924
2049,1.0517274015519906
2050,1.0696168117306983
2051,1.0843796792607319
2052,1.0978590708025295
2053,1.1107557089078732
2054,1.1244745174152146
2055,1.140746520629245
2056,1.1600913176716847
2057,1.1802019640539503
2058,1.1995942246269766
2059,1.218632448800274
2060,1.2357258657082983
2061,1.2501248077842284
2062,1.2629626254590078
2063,1.2755301545881943
2064,1.2887012497700403
2065,1.3030526756002099
2066,1.320209201871106
2067,1.3404643906053808
2068,1.3619691804821594
2069,1.382347740006885
2070,1.4000663132110063
2071,1.41487937048561
2072,1.4280315986182404
2073,1.4408768092575832
2074,1.4534113629880254
2075,1.4659571772692574
2076,1.4789126305388736
2077,1.4928889251329553
2078,1.509009946365914
2079,1.5274231944838368
2080,1.5471531125071856
2081,1.5666367014817206
2082,1.5850033053046455
2083,1.6015094788237034
2084,1.6164137094201982
2085,1.6296418987062609
2086,1.6414318799615608
2087,1.653499075985124
2088,1.666574596042655
2089,1.6814979471199671
2090,1.6993355361543632
2091,1.7191326105176876
2092,1.7400398824285945
2093,1.7595842629571252
2094,1.7751650700914738
2095,1.787553288572291
2096,1.7977395894229957
2097,1.8070796261780506
2098,1.8166497390313352
2099,1.827469166448239
2100,1.8409414732078084
2101,1.858996261987405
2102,1.8784360295633666
2103,1.895628029898639
2104,1.9106819971231115
2105,1.9231796942638155
2106,1.933852055321029
2107,1.9437621901120905
2108,1.9536898619060543
2109,1.9644323020725811
2110,1.9768509971231532
2111,1.99232498785958
2112,2.0088142353021414
2113,2.0240566675257687
2114,2.0369559586414647
2115,2.0478044615235738
2116,2.057276531519466
2117,2.0656326464069967
2118,2.0738749275419313
2119,2.0826057309831825
2120,2.0930646455355086
2121,2.1062545374072994
2122,2.1219949524021313
2123,2.1368603045575307
2124,2.1498602676072105
2125,2.160959229317511
2126,2.169378009363946
2127,2.176654358419288
2128,2.1837727837079344
2129,2.19151975756562
2130,2.201207624334908
2131,2.214774935160428
2132,2.230266146821338
2133,2.245113061248763
2134,2.2581389723211895
2135,2.2681262977783896
2136,2.2752654459174826
2137,2.2812643369732313
2138,2.2874615565916936
2139,2.2940471484861695
2140,2.301532389220981
2141,2.3109311722813066
2142,2.3225076135999037
2143,2.3346360107278676
2144,2.346354248355907
2145,2.357410658200368
2146,2.3667923930827923
2147,2.375136836264776
2148,2.382961353626227
2149,2.390215662272646
2150,2.3975166574182043
2151,2.4052029620116713
2152,2.414271118105817
2153,2.426054229644231
2154,2.4401110585987262
2155,2.453889836474157
2156,2.465925979499323
2157,2.475911308361742
2158,2.483488294832096
2159,2.489223742932716
2160,2.494326248739536
2161,2.50003034465586
2162,2.5076107145275923
2163,2.5182824916105315
2164,2.5319457427788055
2165,2.5452009148923787
2166,2.556828610712047
2167,2.565982950270297
2168,2.572021412508341
2169,2.5766706145100033
2170,2.581053062741994
2171,2.5859759410306524
2172,2.592300224449031
2173,2.601335090338284
2174,2.61258693629907
2175,2.6246707638090165
2176,2.6364088610244645
2177,2.64624741673659
2178,2.6535418276805975
2179,2.6591810451711906
2180,2.6640001658437606
2181,2.6684896502293283
2182,2.6730925050881
2183,2.6780826410985576
2184,2.6839497063538422
2185,2.6913177325112594
2186,2.7012458189706035
2187,2.712405953584641
2188,2.7233338861112433
2189,2.7341461802887936
2190,2.7431592430738303
2191,2.7496270426535587
2192,2.7547867373706802
2193,2.7597979387308404
2194,2.7652367160415565
2195,2.7716417443567716
2196,2.7803551372863278
2197,2.791789329748559
2198,2.8044936838861085
2199,2.8161051159152786
2200,2.825357406084528
2201,2.832013662262231
2202,2.8371117445219847
2203,2.841930291551961
2204,2.846350094807857
2205,2.8506862261349912
2206,2.8553210608332966
2207,2.860763098742767
2208,2.8680064310019677
2209,2.8772166560495074
2210,2.88764651566946
2211,2.8978806814025773
2212,2.9071305715200957
2213,2.914856393585977
2214,2.921218962035236
2215,2.92616792753094
2216,2.9299511505831477
2217,2.93401704825556
2218,2.939040170405978
2219,2.945731853822362
2220,2.9548636155181454
2221,2.9658176701822283
2222,2.9782231374842185
2223,2.9898089245043256
2224,2.998253040119995
2225,3.004174650177285
2226,3.008222634704666
2227,3.011674107455737
2228,3.01533977612379
2229,3.020058056796909
2230,3.0272693983665695
2231,3.03649223115538
2232,3.046054056006941
2233,3.055543271010698
2234,3.0640927064150527
2235,3.071017274417234
2236,3.07616199293983
2237,3.080180443585908
2238,3.0842524509622673
2239,3.0889142028917314
2240,3.0949431412376853
2241,3.103444860998079
2242,3.1143889701035183
2243,3.1256275995043312
2244,3.135535400752738
2245,3.1432449660569763
2246,3.1485576114930836
2247,3.1527904548097
2248,3.156555965845458
2249,3.1600289032276354
2250,3.1636662059705034
2251,3.167763645124898
2252,3.1729797464628815
2253,3.1800819316891795
2254,3.18919662194085
2255,3.1988176185658745
2256,3.2079624742559845
2257,3.216321577257946
2258,3.2230326339948245
2259,3.2282831546651276
2260,3.232167782053386
2261,3.2351757291982346
2262,3.2386693695098883
2263,3.243212474455407
2264,3.249571209028118
2265,3.2584917866857124
2266,3.269256489860963
2267,3.28091070826191
2268,3.2907550651178106
2269,3.297478882887275
2270,3.3019260647492494
2271,3.304979899458766
2272,3.3075310105769304
2273,3.3104726030087535
2274,3.3152064872473708
