year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725150055296569
2022,0.8053703201670143
2023,0.8377159287169441
2024,0.8678100908981962
2025,0.8934015055136469
2026,0.913394811855985
2027,0.92859326994668
2028,0.9406870490549039
2029,0.9505480298451824
2030,0.9592568142579357
2031,0.9686407539987131
2032,0.9795901280269431
2033,0.9931239691131105
2034,1.0103693758709258
2035,1.029187463412963
2036,1.0478657802343978
2037,1.0648224361381722
2038,1.0792600427427743
2039,1.0909505554017258
2040,1.0989960723713206
2041,1.1042734270894412
2042,1.1082784751793424
2043,1.1123983666400523
2044,1.1174780422082726
2045,1.1251210275862675
2046,1.135276753298156
2047,1.1468347405637975
2048,1.158079235104779
2049,1.1661291044924322
2050,1.1694777402628036
2051,1.1691906460225399
2052,1.1668333297444868
2053,1.1631692383959806
2054,1.1596340199137218
2055,1.158044670704233
2056,1.1592051561159025
2057,1.1613079433219493
2058,1.16296739620276
2059,1.1644022634395168
2060,1.164118025426287
2061,1.1611218376132135
2062,1.1561882467857316
2063,1.1504747575894965
2064,1.1448782805983768
2065,1.1400606000875326
2066,1.137650237945873
2067,1.138195389970356
2068,1.140236702769859
2069,1.141647642401535
2070,1.1408629777961687
2071,1.1374040458293786
2072,1.1321767745690536
2073,1.1263746861116961
2074,1.120062720027196
2075,1.11357280042927
2076,1.107342298679788
2077,1.1019997876088627
2078,1.0986862154791468
2079,1.097722440297241
2080,1.0983723266578704
2081,1.099355441167738
2082,1.0998492021081603
2083,1.0990110880284458
2084,1.0968574119429855
2085,1.0932117302061695
2086,1.088151536366663
2087,1.0831812559868692
2088,1.0790661360842595
2089,1.0766880705865156
2090,1.0771920887359965
