year,temp_C_global
2000,0.13924287832434434
2001,0.19529438041167602
2002,0.241703333566873
2003,0.275210682290676
2004,0.3011887550636456
2005,0.32271139359340506
2006,0.33891804755661237
2007,0.3554321989484184
2008,0.37699401139771593
2009,0.4023510669392205
2010,0.4300913991005122
2011,0.4611940334279103
2012,0.49375714592238396
2013,0.5292808237436768
2014,0.5652575288409487
2015,0.6013469432447938
2016,0.6385466201833427
2017,0.67539841329606
2018,0.7128907240694555
2019,0.7507424040166328
2020,0.7893397822183341
2021,0.8291192164934609
2022,0.8707065934457439
2023,0.9129276532877353
2024,0.9538093996237729
2025,0.9908306427253459
2026,1.022592210064393
2027,1.0496935398533416
2028,1.073738681742202
2029,1.0956154817212158
2030,1.1161636551419662
2031,1.137021825447602
2032,1.1592668448362287
2033,1.1842469051277165
2034,1.2134283138754451
2035,1.244905091691057
2036,1.277001058270212
2037,1.3081239119755308
2038,1.3373467335657812
2039,1.3643572607600225
2040,1.3881050849625236
2041,1.4093819487999237
2042,1.4296667069352664
2043,1.450386416343119
2044,1.4724528786466284
2045,1.4975810174465125
2046,1.5258474613695894
2047,1.556162672454962
2048,1.586761079247193
2049,1.6145530877252052
2050,1.6377346309822265
2051,1.6571889098436614
2052,1.674423051311885
2053,1.6901301394434767
2054,1.7057397859059598
2055,1.7231576317673096
2056,1.743322023952389
2057,1.7644846369003426
2058,1.7851970221489744
2059,1.8056366070959688
2060,1.824227657158482
2061,1.839881932456454
2062,1.853321201119916
2063,1.865659320669653
2064,1.8778185905048663
2065,1.8905120281572816
2066,1.9054785042803566
2067,1.923421349662957
2068,1.942943996778308
2069,1.961864728957131
2070,1.978471718497829
2071,1.9921305597019705
2072,2.003646156890672
2073,2.014203306227013
2074,2.023870089995062
2075,2.032982341291169
2076,2.04201256221552
2077,2.0516395123025553
2078,2.0631070075200797
2079,2.0768564638508624
2080,2.0922253628911673
2081,2.107880724507128
2082,2.122888460261577
2083,2.136321147742212
2084,2.148105223937218
2085,2.1580130364470085
2086,2.1660555613168295
2087,2.173764781992652
2088,2.181998805095824
2089,2.19175588113435
2090,2.2043454983079043
2091,2.2193007975496593
2092,2.23597980529058
2093,2.2521013548467383
2094,2.2648251035331493
2095,2.27428354631957
2096,2.2810548352867808
2097,2.286209954511747
2098,2.290809859635287
2099,2.295941943287894
2100,2.3031967638236117
2101,2.314032757714985
2102,2.3263245292258974
2103,2.33741596352938
2104,2.346982389992847
2105,2.3542442806851143
2106,2.3595404522224444
2107,2.3637312072485446
2108,2.367543943566977
2109,2.371841036843169
2110,2.3776269352213566
2111,2.386500623980207
2112,2.3969162623281304
2113,2.4066279103156325
2114,2.414355290176859
2115,2.419986323800047
2116,2.423996604931525
2117,2.426492214425665
2118,2.4284088645241235
2119,2.4304087984451375
2120,2.433838100909152
2121,2.439974744035443
2122,2.449008424289262
2123,2.4579003748175676
2124,2.4653532116607373
2125,2.4711201348166276
2126,2.4741278727911067
2127,2.4755815089851474
2128,2.4764092666020052
2129,2.477447842303292
2130,2.4801505665207
2131,2.4867174475064564
2132,2.495818113659865
2133,2.5050014106711798
2134,2.5129526968738864
2135,2.518129915298997
2136,2.5203053093542467
2137,2.520814429647519
2138,2.5209670512163744
2139,2.5210731440810235
2140,2.5217654577401043
2141,2.524205906301856
2142,2.5289035138142335
2143,2.5344962325453646
2144,2.540022851736073
2145,2.545146139039416
2146,2.5487536058711537
2147,2.551202162760588
2148,2.552935554912055
2149,2.553853216764909
2150,2.5545406001158026
2151,2.555386276500036
2152,2.5574433839174495
2153,2.562233709329844
2154,2.569692951411319
2155,2.577544033649561
2156,2.584161787621599
2157,2.5889530114242976
2158,2.591269562230072
2159,2.5913718965066797
2160,2.5902872961934804
2161,2.589252909353449
2162,2.589696688402407
2163,2.593126215663438
2164,2.5998798478284524
2165,2.6069826163589465
2166,2.6129724227245195
2167,2.6168083991982796
2168,2.617434727592318
2169,2.6161990492862435
2170,2.6141263992079713
2171,2.6120876132288338
2172,2.6110886684604564
2173,2.6126585134723106
2174,2.6167272764985112
2175,2.6221495059802677
2176,2.627805167294149
2177,2.6320296732874273
2178,2.6338665613767587
2179,2.633839292529745
2180,2.6326276409829172
2181,2.6306754409417796
2182,2.628466016703192
2183,2.6263514800858987
2184,2.6249204538569737
2185,2.6249374054272843
2186,2.6276438527564294
2187,2.632098397421803
2188,2.6368868494953794
2189,2.6420208942276195
2190,2.645791738082495
2191,2.647130000894694
2192,2.6469278838238166
2193,2.6462164525083587
2194,2.6456262952844902
2195,2.645794233759104
2196,2.648197854851538
2197,2.6535816730789366
2198,2.660835270452921
2199,2.667702642413747
2200,2.672658563765879
2201,2.6751112356563516
2202,2.675718562075742
2203,2.6756237940739913
2204,2.6747625522245904
2205,2.6734456580213415
2206,2.6721234800483025
2207,2.6713756021656154
2208,2.672330743474342
2209,2.6754135554040777
2210,2.6801185695620187
2211,2.68515006801253
2212,2.6896032039683426
2213,2.692774209410272
2214,2.6945685619131434
2215,2.694803080254159
2216,2.6935426892297105
2217,2.6921316686505183
2218,2.6913615821734185
2219,2.692096536791596
2220,2.695347387263237
2221,2.700822231232329
2222,2.708296035238906
2223,2.7156877528667938
2224,2.720433374781493
2225,2.7226567147636676
2226,2.72269935254993
2227,2.7216160882446427
2228,2.7202569091339583
2229,2.719531174250683
2230,2.721077131215859
2231,2.72480270776478
2232,2.729286627851853
2233,2.7340727073570523
2234,2.738273070197277
2235,2.7410062691562924
2236,2.74191385012217
2237,2.741394746091478
2238,2.7405442172526318
2239,2.7399618813116517
2240,2.7405422392052414
2241,2.7435774781432087
2242,2.7493820958317787
2243,2.7561141888258427
2244,2.7620782682949137
2245,2.7661733875609844
2246,2.7678556696435885
2247,2.76811803830316
2248,2.7675165963614594
2249,2.766221445060792
2250,2.7647237444640065
2251,2.763363922022056
2252,2.762867349558178
2253,2.7641791182316764
2254,2.767687115226772
2255,2.7721569925727785
2256,2.7765771359703897
2257,2.780530958544253
2258,2.783018669958669
2259,2.7839709615261077
2260,2.7833354867978937
2261,2.7814370598006897
2262,2.7795821473790885
2263,2.7784784167261307
2264,2.779050956357542
2265,2.7823044358690723
2266,2.787855644172083
2267,2.794910848228608
2268,2.8008705864788017
2269,2.8040269401508793
2270,2.804790072107114
2271,2.803750708924301
2272,2.801699677971726
2273,2.7995294053564033
2274,2.7987606332410673
2275,2.800342730084719
2276,2.803914922389105
2277,2.807935953160367
2278,2.8113129138126984
2279,2.813519648405387
2280,2.813776453264526
2281,2.812471463005907
2282,2.8107772444661028
2283,2.809237447047763
2284,2.8086540180107287
2285,2.810414791393233
2286,2.8150372747497636
2287,2.8210981646458633
2288,2.826831155600987
2289,2.83006241326644
2290,2.830934204027413
2291,2.830569533833658
2292,2.8288177637875136
2293,2.8263902500823193
2294,2.824512233058385
2295,2.824844314066107
2296,2.82783032522868
2297,2.8329858756433834
2298,2.8387822834951004
2299,2.842908934608516
2300,2.8446753084718517
