year,temp_C_global
2000,0.16137256627985608
2001,0.2229644695372125
2002,0.26892472959181934
2003,0.29633939665633247
2004,0.3143047433084448
2005,0.3265940777333173
2006,0.3321354485571725
2007,0.3389766140135715
2008,0.35404249225417084
2009,0.37484511741526927
2010,0.3978153869627572
2011,0.42450662287876173
2012,0.4527020273066662
2013,0.48509300844172865
2014,0.5175547715873239
2015,0.55025209854929
2016,0.5858882117547561
2017,0.6221378513384868
2018,0.6594800322807144
2019,0.6971421911131936
2020,0.7354759804599134
2021,0.7744217928369899
2022,0.8144679276502527
2023,0.8543146756371178
2024,0.8917661864664312
2025,0.9240311500321841
2026,0.9497791728049492
2027,0.9700438373467146
2028,0.986958778081398
2029,1.0016345630107948
2030,1.0152959800709844
2031,1.029821435203806
2032,1.0461891456245163
2033,1.066058981716612
2034,1.0910993890532297
2035,1.118675590590358
2036,1.1466974771137226
2037,1.1732280117221738
2038,1.1972940569945854
2039,1.2186151899109572
2040,1.2360821380709424
2041,1.2510072996495716
2042,1.2653704704542272
2043,1.2805751595816053
2044,1.2974359166684213
2045,1.317914646550796
2046,1.3419093574850183
2047,1.3680023982340628
2048,1.3940216742034535
2049,1.4163560119823932
2050,1.433105420470305
2051,1.4455946244320534
2052,1.4557488789613968
2053,1.464457252700166
2054,1.473446968622882
2055,1.4849195773201185
2056,1.4998223483993454
2057,1.515873254854574
2058,1.531333153139793
2059,1.546459438446862
2060,1.5593871086617646
2061,1.5689579353228407
2062,1.5761840911516063
2063,1.5824670604462407
2064,1.5888851803325639
2065,1.5962277046550861
2066,1.606484464470924
2067,1.6203031565201007
2068,1.6358494936319143
2069,1.6504754715189267
2070,1.6622423067064016
2071,1.6705820821475093
2072,1.6766377886249897
2073,1.6818779175768435
2074,1.686365301078684
2075,1.6904963611586705
2076,1.6947985669787404
2077,1.700038811218192
2078,1.7076192280591398
2079,1.7179239612890327
2080,1.7300302620157493
2081,1.7422817138584197
2082,1.7536120343583557
2083,1.763003885495508
2084,1.770507059680119
2085,1.7759249832025361
