year,temp_C_global
2000,0.1461859038409964
2001,0.18545916032882548
2002,0.21310715791797386
2003,0.22813224958777667
2004,0.23893273920281943
2005,0.2481979743564251
2006,0.25373126187603867
2007,0.2613044086026436
2008,0.27488191557665187
2009,0.29039734142616325
2010,0.30814200159255856
2011,0.3294236250256851
2012,0.3516250990734776
2013,0.3770966231357197
2014,0.4015261802508535
2015,0.4226749530377366
2016,0.44259013407690617
2017,0.46261632592902935
2018,0.4828137490344476
2019,0.5024789758355445
2020,0.522079428101576
2021,0.5426239990182159
2022,0.5652589661868374
2023,0.5884057186491972
2024,0.6100115246056618
2025,0.6277371982652676
2026,0.6407520433512551
2027,0.6502158031337076
2028,0.6580796407581967
2029,0.6651850603230439
2030,0.6726500327810417
2031,0.6817261351134815
2032,0.6927609273273897
2033,0.7069777034356372
2034,0.7255235393019636
2035,0.7458053685114906
2036,0.7661203426402753
2037,0.7849229944956496
2038,0.8017237737034347
2039,0.8164808380403054
2040,0.828492890997007
2041,0.8390810520215938
2042,0.8499753005964626
2043,0.862223236756121
2044,0.8763331297729123
2045,0.8938103462951318
2046,0.9142460014877986
2047,0.936271436277787
2048,0.9579675003159457
2049,0.9764124391276968
2050,0.9903774392457526
2051,1.0015375024929924
2052,1.0117337690395565
2053,1.0216117663727498
2054,1.0325006302348863
2055,1.0460260255960878
2056,1.0626412393825615
2057,1.080083906754239
2058,1.0969010458319004
2059,1.1134136397562577
2060,1.1280737695581537
2061,1.1401777841405307
2062,1.15082810527826
2063,1.1612650261252249
2064,1.1723146022449757
2065,1.184514311717911
2066,1.1994038321036968
2067,1.217230184398785
2068,1.2362037788669915
2069,1.2540594486503722
2070,1.2693637048161044
2071,1.281929379027567
2072,1.2929771241045245
2073,1.3037876651618894
2074,1.3143324660690117
2075,1.3249067922758253
2076,1.3358768486987764
2077,1.3478230180640365
2078,1.3618214942886269
2079,1.3780057658718694
2080,1.3954367284227
2081,1.4126404725427961
2082,1.4288124031433789
2083,1.4432418984482847
2084,1.4561824861251536
2085,1.4675563311960778
2086,1.4775954849712898
2087,1.4879416495209639
2088,1.4992825076476812
2089,1.5124135314390035
2090,1.528337953905751
2091,1.5461710811070808
2092,1.5651270090078713
2093,1.5828018930739636
2094,1.5967194238841556
2095,1.6076504105086826
2096,1.6165509494531771
2097,1.6247148090387222
2098,1.6331456603335242
2099,1.6427928303598898
2100,1.6549677418860882
2101,1.6737259120462817
2102,1.6950333632053098
2103,1.713060221523516
2104,1.7282268398786207
2105,1.7403046539128417
2106,1.7502220936356547
2107,1.759196272963957
2108,1.7681039356513253
2109,1.7778132992276388
2110,1.7892448142165929
2111,1.803852964236345
2112,1.8194536964201977
2113,1.8336796791308299
2114,1.8454041096200289
2115,1.854981043086056
2116,1.8631381849057238
2117,1.8701622724794462
2118,1.8771133183988655
2119,1.8846183717277856
2120,1.8939752805270773
2121,1.9062174965660552
2122,1.921124995442236
2123,1.935055122626712
2124,1.9470075179430255
2125,1.9569664023765845
2126,1.9641375198610604
2127,1.9701691517076396
2128,1.9760923603224665
2129,1.9827223524547595
2130,1.9914250692562705
2131,2.0042201103063997
2132,2.0189856986405443
2133,2.0330146885115354
2134,2.0450875327407774
2135,2.0539544621137367
2136,2.059854055762611
2137,2.0646160513793244
2138,2.069642657298255
2139,2.0751145368740485
2140,2.081556356501997
2141,2.090023872994976
2142,2.100782088384466
2143,2.1120995627829826
2144,2.1229653295170827
2145,2.1331233509948535
2146,2.1415135698680796
2147,2.148834474229301
2148,2.1556327494468963
2149,2.1618561645235137
2150,2.1681550937246197
2151,2.1748770680331933
2152,2.18306415930899
2153,2.1941023773247683
2154,2.207490451866868
2155,2.2205156907675403
2156,2.2316570741945827
2157,2.240619005692414
2158,2.247049910255003
2159,2.251572354330263
2160,2.2554712849118554
2161,2.260041690362623
2162,2.2666092713650716
2163,2.276426990325947
2164,2.289350269393074
2165,2.3017590851945324
2166,2.3124039898955986
2167,2.3204127458833397
2168,2.3251471962031607
2169,2.328458849618578
2170,2.3315315140272936
2171,2.3352038270620072
2172,2.340367740291636
2173,2.348385054658342
2174,2.35869792647227
2175,2.369831917391615
2176,2.380548103749988
2177,2.3892239370411534
2178,2.3952113519173057
2179,2.399480024375548
2180,2.4029179806248417
2181,2.406040747307768
2182,2.409306792704986
2183,2.4129944460086676
2184,2.417609691552435
2185,2.423798263246856
2186,2.432662994220952
2187,2.442769581109021
2188,2.4525803220831
2189,2.462236566711319
2190,2.4699670994323957
2191,2.475019214348433
2192,2.478728387688822
2193,2.48232377314357
2194,2.4864024398401443
2195,2.491521362697559
2196,2.4990840551821805
2197,2.509494408714513
2198,2.5211930104991906
2199,2.531682892040979
2200,2.53965896041615
2201,2.544904453921633
2202,2.548545964257503
2203,2.5519364466478818
2204,2.5549375501461884
