year,temp_C_global
2000,0.16375364666259762
2001,0.23447213678569578
2002,0.285989423283875
2003,0.3163818655826144
2004,0.33957941699773
2005,0.3585160955957506
2006,0.36980378904184075
2007,0.3804597858452
2008,0.3986932950542481
2009,0.4219995778494461
2010,0.44495854171165994
2011,0.4708059083809253
2012,0.4982166597959852
2013,0.5308611036448041
2014,0.5642133383123829
2015,0.5949857695708127
2016,0.6279269713617013
2017,0.6634569416913882
2018,0.7008714989896241
2019,0.7388150719069955
2020,0.777477023649763
2021,0.8167761543991969
2022,0.8573840283602203
2023,0.8980995363744453
2024,0.9369331506950889
2025,0.9713692183625795
2026,1.0001020048209717
2027,1.0238356206597607
2028,1.0442303105728317
2029,1.0621218159979489
2030,1.0788217408472351
2031,1.096177944307536
2032,1.1148798783786544
2033,1.135991776457983
2034,1.160699921410697
2035,1.1867899401065882
2036,1.2124592741729483
2037,1.2360382685583564
2038,1.2566514989237363
2039,1.2740337310184584
2040,1.28721772219254
2041,1.2972467383849768
2042,1.3057923365853015
2043,1.3142772308171262
2044,1.3235765554724022
2045,1.3353768384255276
2046,1.3496558592778136
2047,1.3652750217067968
2048,1.3804618905033492
2049,1.3922093360475865
2050,1.3989360365585415
2051,1.4017899406574732
2052,1.402461471295191
2053,1.401773347272234
2054,1.401249247461474
2055,1.402822442905185
2056,1.407374405098322
2057,1.4130461825160268
2058,1.4183911237067308
2059,1.4236395458228777
2060,1.4272295013860798
2061,1.4282430098009389
2062,1.4275776641584668
2063,1.4263973163490982
2064,1.4256165855826093
2065,1.425915435216119
2066,1.428996363457216
2067,1.4354484235591327
2068,1.4437526009368105
2069,1.451674210231309
2070,1.4575491830852325
2071,1.4608932431248807
2072,1.4626709245714622
2073,1.4641174931652996
2074,1.4652915423535435
2075,1.4665294013273504
2076,1.468284970366053
2077,1.4712151377488918
2078,1.4765217173252556
2079,1.4845558396660503
2080,1.4945580295323904
2081,1.5049627948593245
2082,1.514717105137446
2083,1.522983154324094
2084,1.5298141381218993
2085,1.5350620936275292
2086,1.5388310785886685
2087,1.542721842726412
2088,1.5475690879247175
2089,1.5543262077976268
2090,1.564226062824916
2091,1.5762510204821258
2092,1.5893769515868077
2093,1.6013941503595492
2094,1.6096334972148627
2095,1.6144802287010154
2096,1.6166964823547803
2097,1.6174864626092025
2098,1.617954727556675
2099,1.6191917554960344
2100,1.6227435273601336
2101,1.6308825897863821
2102,1.6407120423451884
2103,1.6483165575253431
2104,1.6534999520692857
2105,1.6554950109958493
2106,1.6549016632216769
2107,1.6528892230336152
2108,1.6504096216317423
2109,1.6485294562530903
2110,1.648449171218803
2111,1.652051572512423
2112,1.6573031187752951
2113,1.6614671436864494
2114,1.6630501343368942
2115,1.6620564122968307
2116,1.6591461900561018
2117,1.6545178844646538
2118,1.649346058588578
2119,1.644427744279903
2120,1.6413674997947072
2121,1.6416238178422056
2122,1.6452940620920642
2123,1.648548879978283
2124,1.6498986208464337
2125,1.649111745820945
2126,1.644989986887036
2127,1.6391201259065569
2128,1.6326662148594338
2129,1.6266420351524684
2130,1.6227723834407057
2131,1.6236378137010163
2132,1.627410509855638
2133,1.6310649485228428
2134,1.6330461850077524
2135,1.6315938904034515
2136,1.6265851078859583
2137,1.6197836691077065
2138,1.6128067553781666
2139,1.6060021830053794
2140,1.6001026704046364
