year,temp_C_global
2000,0.16330322209322257
2001,0.20199387478261477
2002,0.23392291947895716
2003,0.25673064449294536
2004,0.2730550554071389
2005,0.2856091983295832
2006,0.2946982099540192
2007,0.304409247257301
2008,0.3177139909248685
2009,0.33337268767961503
2010,0.352470522354583
2011,0.37346260311595403
2012,0.3955490473454053
2013,0.42126718420512743
2014,0.4468643875856131
2015,0.47176437149949746
2016,0.4969098667009517
2017,0.5228942897416766
2018,0.54901472713794
2019,0.5743978686037732
2020,0.5993569628617941
2021,0.6238080507519335
2022,0.6482896218669851
2023,0.6721420125756863
2024,0.6941932091730791
2025,0.7129292135902743
2026,0.7276776787786785
2027,0.739042095210662
2028,0.7481732483368988
2029,0.755581192519736
2030,0.7622311362973084
2031,0.7692918749406985
2032,0.7770045973939319
2033,0.7860339551721338
2034,0.797068375706095
2035,0.8084242695771258
2036,0.8188711349714504
2037,0.8273037461475112
2038,0.83324988771562
2039,0.8366045985668
2040,0.8368295399756607
2041,0.8347773010309099
2042,0.8316221289171084
2043,0.8280644386167217
2044,0.824507237927981
2045,0.8220763626145282
2046,0.8207051696103476
2047,0.8196458239474502
2048,0.8177678203869845
2049,0.8132121475763459
2050,0.8051444309689244
2051,0.7945021267985211
2052,0.7824783826174364
2053,0.7696589676458903
2054,0.7570594985388408
2055,0.7459061107831702
2056,0.7366805502929539
2057,0.7280660845135407
2058,0.7191343311121083
2059,0.7100814914468891
2060,0.6999063288570126
2061,0.6880312656731069
2062,0.6750848461804253
2063,0.6618937406448404
2064,0.6490590033561403
2065,0.6370031127032516
2066,0.6268037136069093
2067,0.6187460681966048
2068,0.6117543896740378
2069,0.604359340363485
2070,0.5955494021307031
2071,0.5850960156938476
2072,0.5737101159263336
2073,0.5622297502801354
2074,0.5506821158020883
2075,0.5392869066392418
2076,0.5283210098692932
2077,0.5181911896030549
2078,0.509637553495756
2079,0.5028100373825017
2080,0.49714278857675454
2081,0.4917347070154192
2082,0.4860502383719396
2083,0.47954927576625717
2084,0.472301618923475
2085,0.46420954027078776
2086,0.4553637729675717
2087,0.44680947314839803
2088,0.4390309668616099
2089,0.432585491412649
2090,0.4281873616510117
2091,0.42537747332523557
2092,0.42367678328626
2093,0.42149600052034586
2094,0.41708494709703303
2095,0.41076980761396253
2096,0.40307521779268773
2097,0.39479087726611906
2098,0.3865847092343775
2099,0.379102883295648
2100,0.37325766968593266
2101,0.37066748999461363
2102,0.3693641308187976
2103,0.3666825604183117
2104,0.3623769510824346
2105,0.3557227033244188
2106,0.3472792626876109
2107,0.33806594178741123
2108,0.32886921114225554
2109,0.32054684630341357
2110,0.314057480299186
2111,0.3109464153215964
2112,0.3091526879619537
2113,0.3062076734425194
2114,0.3008408990065401
2115,0.29321830517717973
2116,0.2840030606320638
2117,0.27343085492445107
2118,0.26257077731180134
2119,0.2521010394446239
2120,0.24340239364861693
2121,0.23765194821523328
2122,0.23477321283604424
2123,0.23118096026721702
2124,0.22568374679315428
2125,0.21816439748261196
2126,0.20768176788985948
2127,0.1957969972013781
2128,0.18357133767011313
2129,0.17188757001158017
2130,0.16222343588960553
2131,0.15676715689898113
2132,0.15360974480446288
2133,0.14999376721131508
2134,0.1445804052888835
2135,0.1359309532505315
2136,0.12411156726493389
2137,0.110856665736353
2138,0.09762538215290706
2139,0.08468316159516387
2140,0.07263726031691886
2141,0.06264236625582853
2142,0.055118509839604535
2143,0.048423486325342324
2144,0.04148466691624719
2145,0.033975419435608334
2146,0.024750416825857435
2147,0.014396781053374275
2148,0.0034515931715405346
2149,-0.0081502167654387
2150,-0.019743882538698188
2151,-0.030938990592472737
2152,-0.04063373655517488
2153,-0.04732067855358302
2154,-0.051352778826237455
2155,-0.05540744050372126
2156,-0.06113705082078191
2157,-0.06897838676086943
2158,-0.0794127560810417
2159,-0.09191715116536425
2160,-0.10522543510639881
2161,-0.11797958837995193
2162,-0.1287314790627464
2163,-0.13605897758739027
2164,-0.13992395564990878
2165,-0.14387268149258425
2166,-0.1493268535889074
2167,-0.15727906697204785
2168,-0.1685661592718415
2169,-0.18143738923673847
2170,-0.1946924997639684
2171,-0.20741719257864977
2172,-0.21861780233713946
2173,-0.22679929555144973
2174,-0.23235632940745177
2175,-0.23672068548644043
2176,-0.2411658776667549
2177,-0.24742753479897484
2178,-0.2563184867398707
2179,-0.2670004147996913
2180,-0.27861201847768613
2181,-0.29062474949981315
2182,-0.3025334983925141
2183,-0.3140079880495152
2184,-0.32448255682884736
2185,-0.3332372014214548
2186,-0.33907244391237473
2187,-0.34330612379433734
2188,-0.34752421897781993
2189,-0.3516543759435654
2190,-0.35753894946949905
2191,-0.36610157449451
2192,-0.37611883315475414
2193,-0.38637000416602313
2194,-0.39620154464918406
2195,-0.40499024458645577
2196,-0.41123786211185126
2197,-0.41439234862131213
2198,-0.415923425092859
2199,-0.4183732459127783
2200,-0.42322076801601366
2201,-0.4308536289328301
2202,-0.44027637438608547
2203,-0.45013875998031305
2204,-0.46053521953248094
2205,-0.47111388469359844
2206,-0.48142926981677586
2207,-0.49090298155267703
2208,-0.49841403271257406
2209,-0.503700500916568
2210,-0.5074997235385625
2211,-0.5113173338434263
2212,-0.5160610119703104
2213,-0.5223792016221139
2214,-0.5301862166957956
2215,-0.5395750040436267
2216,-0.5503293125841519
2217,-0.5609048523129205
2218,-0.5705203932515963
2219,-0.5783483655078955
2220,-0.5834738542824012
2221,-0.5864630157402806
2222,-0.5876833939898757
2223,-0.5895443168168553
2224,-0.5946560712431397
2225,-0.6025231040189718
