year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023198636925002
2022,0.7310648550533622
2023,0.7594995466038889
2024,0.7861960149756614
2025,0.8093849566378638
2026,0.8284776373846084
2027,0.8444984671931633
2028,0.8591008885623198
2029,0.8730064828347267
2030,0.8874445062617932
2031,0.9039941309631042
2032,0.9230187514258749
2033,0.9450930634366682
2034,0.9709090742825869
2035,0.9982998758958567
2036,1.025816574608681
2037,1.0521443751728268
2038,1.0768360127736094
2039,1.0998300104803809
2040,1.1205138245391222
2041,1.1398053232694414
2042,1.1590430741588773
2043,1.1793126739487345
2044,1.2011491556609672
2045,1.2257492561280268
2046,1.2527473783871215
2047,1.2809873337987399
2048,1.3088664796797027
2049,1.3339403484124963
2050,1.3551639455085245
2051,1.3737999062494368
2052,1.3913316540162097
2053,1.408394859186584
2054,1.4261748814728419
2055,1.4460864855163287
2056,1.468557110365189
2057,1.4917061570202574
2058,1.514253042873389
2059,1.5363909517856507
2060,1.5567850177807374
2061,1.5747415580899786
2062,1.591131482099231
2063,1.6070590837774117
2064,1.6232882415141252
2065,1.6403219503094495
2066,1.6594852505248263
2067,1.6810296879949078
2068,1.7035036124778755
2069,1.7250414729830266
2070,1.7444514420048978
2071,1.76155974034429
2072,1.7773593812559452
2073,1.792896693281281
2074,1.808126772162554
2075,1.8232807996649352
2076,1.8386586892223655
2077,1.8547516863464764
2078,1.87248454440547
2079,1.8920035141241187
2080,1.912551779262873
2081,1.9329821053014462
2082,1.9526534799184505
2083,1.970911412586652
2084,1.9879105879991337
2085,2.0035531727218343
2086,2.018006595336303
2087,2.032637107657924
2088,2.0480467197303125
2089,2.064930881620626
2090,2.0841559213324303
2091,2.1050031642171043
2092,2.126831008577725
2093,2.1476668399039847
2094,2.1654559353787444
2095,2.180836160727423
2096,2.194606290018086
2097,2.2078391844032326
2098,2.221360167906027
2099,2.235948850847745
2100,2.2526989179164816
2101,2.2753706359123904
2102,2.300520757283728
2103,2.3229045290363057
2104,2.3427447149489633
2105,2.3596286969948723
2106,2.3744448099453686
2107,2.3884419172706743
2108,2.4025329902968364
2109,2.4176423391167714
2110,2.4347618790408365
2111,2.455474342137744
2112,2.4774162015738423
2113,2.4979848757416074
2114,2.5159207924808182
