year,temp_C_global
2000,0.12781643028155576
2001,0.16211610109431607
2002,0.18117391310011766
2003,0.18599040401872313
2004,0.18904648643276867
2005,0.19221128275932264
2006,0.1923234664378597
2007,0.19583180222982
2008,0.20734186142013222
2009,0.22096283354009305
2010,0.23516071723097698
2011,0.2534269381181773
2012,0.27245209412732607
2013,0.29468606743405645
2014,0.3149737905419032
2015,0.3308274496740188
2016,0.3458575047344413
2017,0.3618426708845064
2018,0.37862068534211357
2019,0.39529259929049476
2020,0.4122499152578424
2021,0.4306358834387167
2022,0.4515518044995209
2023,0.4729203317276851
2024,0.49239744307485744
2025,0.5074573445627066
2026,0.5175537157713836
2027,0.524337650114526
2028,0.5301629534587651
2029,0.5358031959413583
2030,0.5423455256508913
2031,0.550868543327705
2032,0.5615321296734161
2033,0.575643467266677
2034,0.5943254769767132
2035,0.6142380863921391
2036,0.633603948041441
2037,0.6507749807456995
2038,0.6655628269287956
2039,0.6780621184892519
2040,0.687644781928344
2041,0.6960536147611966
2042,0.7052789964447088
2043,0.716289003862097
2044,0.7294348435813793
2045,0.7462793652270636
2046,0.7660058148758373
2047,0.7869637915526522
2048,0.8070242391540623
2049,0.8231028358823409
2050,0.8342648516573146
2051,0.8429386568979464
2052,0.8513259027975468
2053,0.8600262560920051
2054,0.8704351028164938
2055,0.884199726353436
2056,0.9015101237649847
2057,0.9194427060280186
2058,0.936438524166832
2059,0.9530487301106991
2060,0.9675110168161509
2061,0.9792964186319066
2062,0.9898825530042428
2063,1.0006815960860764
2064,1.0124872920008798
2065,1.025756655846897
2066,1.0421413955369991
2067,1.0616317672939248
2068,1.081959749665311
2069,1.1005506239913438
2070,1.1160258786328396
2071,1.1285121635870135
2072,1.139686164647029
2073,1.1510161499757454
2074,1.162327703600773
2075,1.173904559145128
2076,1.186080322368187
2077,1.1994565660325063
2078,1.215153211633848
2079,1.2331146143839504
2080,1.2521084994386364
2081,1.2703684606257153
2082,1.2871052800259875
2083,1.3016911248837995
2084,1.3146714572198879
2085,1.3260184834867816
2086,1.3361191843013804
2087,1.3469010140695508
2088,1.358994330164864
2089,1.3731838701123174
2090,1.390451509001227
2091,1.4094586806643339
2092,1.4292550494631224
2093,1.447062499337644
2094,1.4603516120267652
2095,1.4704741757603381
2096,1.4787118516045528
2097,1.4866157635048203
2098,1.4952101201554973
2099,1.5054570769919904
2100,1.5186772468350567
2101,1.5381899536708836
2102,1.5590715049435593
2103,1.576033407304711
2104,1.5899148885719154
2105,1.6006209624936818
2106,1.6094091138390967
2107,1.6176913623988853
2108,1.6263854350987836
2109,1.636348140779483
2110,1.6484897821707598
2111,1.6643369011569153
2112,1.6809222681556957
2113,1.695564782191083
2114,1.7071528792847261
2115,1.716460090191406
2116,1.7244276255651703
2117,1.731440650552385
2118,1.738714025432428
2119,1.7468696889017372
2120,1.7573234079507882
2121,1.7710676197108501
2122,1.7875920868433544
2123,1.8023766348520782
2124,1.814659810894855
2125,1.824613990621014
2126,1.83153121542856
2127,1.8375597828440409
2128,1.8438499089584495
2129,1.8512447884182759
2130,1.8612021598272461
2131,1.8758970482706578
2132,1.892342648118278
2133,1.9074116281542444
2134,1.919887507669305
2135,1.9286133140908177
2136,1.9341798084487598
2137,1.9389554388946242
2138,1.9444749111830029
2139,1.9507620193417994
2140,1.9583029204624927
2141,1.9682245379488772
2142,1.9805988634737886
2143,1.9931945554343296
2144,2.0049540956756813
2145,2.0157242043723276
2146,2.0243668325110042
2147,2.0319444648529945
2148,2.03909924358977
2149,2.045764376702609
2150,2.0526902192258203
2151,2.060214493921509
2152,2.069515104530773
2153,2.082077626668285
2154,2.0970340767204876
2155,2.1110510886918363
