year,temp_C_global
2000,0.15535964621877119
2001,0.20911456827876496
2002,0.24540562606321648
2003,0.2620915160999463
2004,0.27148833576385034
2005,0.2776746306176896
2006,0.27798826063929094
2007,0.28081306467591427
2008,0.29301324847181953
2009,0.3109393024787619
2010,0.33135196758605734
2011,0.3556104946857451
2012,0.3807616446603491
2013,0.4103442634038621
2014,0.43947941836766513
2015,0.4671180093226044
2016,0.4960141486942249
2017,0.5248723311829013
2018,0.554309342847833
2019,0.5835898175811769
2020,0.6132204512213688
2021,0.643764196332542
2022,0.6761675013345174
2023,0.7087223344437465
2024,0.7388944788646583
2025,0.7636291994328408
2026,0.7816970364572444
2027,0.7944844320425246
2028,0.8044832201476586
2029,0.8128494005533651
2030,0.8208832628709086
2031,0.830637576353213
2032,0.8430192926085422
2033,0.8593719644998374
2034,0.8811030389779362
2035,0.9049924807254535
2036,0.9287519677123508
2037,0.9502937120590731
2038,0.9687958124159046
2039,0.9841124927723235
2040,0.9952182269776799
2041,1.0035396572515962
2042,1.0112175118962412
2043,1.0200472157868528
2044,1.0309943708056213
2045,1.0460547006681744
2046,1.0648179813647598
2047,1.085563271725933
2048,1.1058475645348897
2049,1.1218159191368342
2050,1.1317107088123775
2051,1.1374525382009941
2052,1.141385068134976
2053,1.144488881778177
2054,1.1486269291768152
2055,1.1560829556411785
2056,1.1676392524772015
2057,1.180486290677576
2058,1.1926827148929982
2059,1.204578675687585
2060,1.2141180582382511
2061,1.220215226526533
2062,1.2241843519940172
2063,1.227635679161837
2064,1.231705220951652
2065,1.237166397543545
2066,1.2461085795468538
2067,1.2590014448613474
2068,1.2736008852772571
2069,1.286926699265968
2070,1.2969770848215882
2071,1.3033162241354812
2072,1.30740720135554
2073,1.3109565013946138
2074,1.3140042355135602
2075,1.3169794211144181
2076,1.3204167370904556
2077,1.3251129890254
2078,1.3325241202187141
2079,1.3429049320935171
2080,1.3550832476150942
2081,1.3671587492759956
2082,1.378019670933787
2083,1.386644735676174
2084,1.3932574944318088
2085,1.3977184501363242
2086,1.400271460651653
2087,1.4030563590299776
2088,1.407049793987213
2089,1.4133679909521868
2090,1.4234259766637691
2091,1.4361966417343923
2092,1.4506768916912303
2093,1.4637198110461995
2094,1.4719206131212925
2095,1.4760759254490539
2096,1.4773385968981259
2097,1.4773659037945677
2098,1.4775316146170938
2099,1.4791529209089564
2100,1.4840581166384375
2101,1.4924912842339506
2102,1.5014909623729278
2103,1.5089373013018943
2104,1.514593924593559
2105,1.517673592857961
2106,1.5188507850215716
2107,1.5192904418481226
2108,1.5198648902270582
2109,1.521511159538884
2110,1.5252758962101292
2111,1.5328646975658937
2112,1.541862458877134
2113,1.5494687049761062
2114,1.5542759902978627
2115,1.5565378180404326
