year,temp_C_global
2000,0.17149970358360012
2001,0.24767736661487916
2002,0.2899680101081852
2003,0.29957272967973714
2004,0.30459195808283523
2005,0.30880509945909707
2006,0.3044845054567473
2007,0.30538485864770215
2008,0.32380308212814446
2009,0.351273207584617
2010,0.37603002695425103
2011,0.40606404077249736
2012,0.43613757939699394
2013,0.47159880211555083
2014,0.5060115618183334
2015,0.5388672952014439
2016,0.5774900357017674
2017,0.6169508579365688
2018,0.6580796132579019
2019,0.6998510690400115
2020,0.7427389266111111
2021,0.7869462808296419
2022,0.8332636238209112
2023,0.8795107757190432
2024,0.9224998107696996
2025,0.9584206956971426
2026,0.9859884667637597
2027,1.0073445948809174
2028,1.0259914374523698
2029,1.0434938132996525
2030,1.0614583041143173
2031,1.082457034712158
2032,1.1076673442057619
2033,1.1388832500886334
2034,1.1779381680068977
2035,1.2204377156804986
2036,1.263446792786185
2037,1.3042868890090937
2038,1.3420697874380958
2039,1.3766977732821557
2040,1.4069017089147577
2041,1.4348067762665335
2042,1.4633139661376109
2043,1.4945649200606475
2044,1.5295799087745812
2045,1.5707800208627936
2046,1.6173315618212125
2047,1.6667707956664854
2048,1.7157340679001518
2049,1.7590952042333259
2050,1.7946335244687408
2051,1.8249747209855325
2052,1.8531375681119415
2053,1.8802564196964886
2054,1.9086305912575152
2055,1.9411010570289646
2056,1.9784858315343727
2057,2.0168923094238878
2058,2.0538354182662673
2059,2.089925215525737
2060,2.122502117504477
2061,2.1502903168227663
2062,2.17517560979237
2063,2.199346617024089
2064,2.2242801137781614
2065,2.2509443995802316
2066,2.2820526177896028
2067,2.318080394165624
2068,2.3559340487359224
2069,2.3916617308723858
2070,2.422736561374487
2071,2.4488028809890636
2072,2.471980201658006
2073,2.494526929393813
2074,2.5164207084678765
2075,2.5381872827382903
2076,2.56047919122401
2077,2.5843055363792713
2078,2.6115260471762847
2079,2.6423670139525495
2080,2.675190262508954
2081,2.7073786670880162
2082,2.7374841517796815
2083,2.7642855162702586
2084,2.7882435620376516
2085,2.8092494145314895
2086,2.827716141247513
