year,temp_C_global
2000,0.16370577582536527
2001,0.22662083006974398
2002,0.2785429879969201
2003,0.3162392002269193
2004,0.3447597331795643
2005,0.36691092253901714
2006,0.38228756775012473
2007,0.3970557580795401
2008,0.41682087865415196
2009,0.44046691711623864
2010,0.46624656264164155
2011,0.4947300001434881
2012,0.5246211591194968
2013,0.558444517195546
2014,0.5927070478435875
2015,0.6274664679825398
2016,0.6649356868679644
2017,0.7036979815706025
2018,0.7437110425787216
2019,0.7841098787746085
2020,0.8250993164961747
2021,0.8663213338407311
2022,0.908057289584704
2023,0.9494580049599511
2024,0.9889466474774379
2025,1.0244434672855278
2026,1.0548512381886224
2027,1.0808508361125453
2028,1.1040250298023309
2029,1.1253194027196054
2030,1.1459337406745083
2031,1.167755331277291
2032,1.1918258801114345
2033,1.2193896400112494
2034,1.2517936871558688
2035,1.2873697675743827
2036,1.3246437728065499
2037,1.3622060985906188
2038,1.3992225748407146
2039,1.4354036773453496
2040,1.4697971134727164
2041,1.5031369119097264
2042,1.536771474674139
2043,1.5719739906236834
2044,1.6095632730689076
2045,1.6510679495664875
2046,1.6965516952259128
2047,1.74499480867909
2048,1.7947084525836865
2049,1.842794678304366
2050,1.8875046459499956
2051,1.9294442294365082
2052,1.9698099182020732
2053,2.009162344480402
2054,2.0487464417281376
2055,2.0902454014692595
2056,2.1344910223283833
2057,2.179906786675533
2058,2.2251476176843306
2059,2.2703091334982837
2060,2.3139343311762306
2061,2.35499507070542
2062,2.3940874329240036
2063,2.4321765751544144
2064,2.4700655798082773
2065,2.508378383049796
2066,2.548660392953299
2067,2.5915470100882114
2068,2.6358101529727858
2069,2.6795166631831
2070,2.7211395019665825
2071,2.7601250110934226
2072,2.797202648041897
2073,2.8334411678087688
2074,2.868927331965772
2075,2.9039829520536093
2076,2.939048936627737
2077,2.9747269158097165
2078,3.012086851795423
2079,3.051476161610635
2080,3.092268258592671
2081,3.1332504165063515
2082,3.173583843902679
2083,3.2124501961554572
2084,3.249790047522764
2085,3.285402755213768
2086,3.319296508458215
2087,3.352848769024259
2088,3.3868609642145904
2089,3.422267583714835
2090,3.460278038646346
2091,3.500520769732612
2092,3.542463695083437
2093,3.584106225171445
2094,3.622931826896074
2095,3.6590593599520598
2096,3.6930020139311135
2097,3.7257017899800906
2098,3.7580762731610107
2099,3.7910646915347566
2100,3.8260667809810625
2101,3.8594335184650457
2102,3.890307027079676
2103,3.921596236589149
2104,3.952738783477535
2105,3.982744379749398
2106,4.011771048519447
2107,4.0405265040737035
2108,4.0696092905368255
2109,4.09977515341953
2110,4.131941999664373
2111,4.167640292286885
2112,4.20527219684999
2113,4.242534568758319
2114,4.278087649562421
2115,4.311759012411552
2116,4.3439736445702755
2117,4.374790184892937
2118,4.405097907435765
2119,4.435519297411127
2120,4.467370450260161
2121,4.501910764179345
2122,4.539322147833852
2123,4.576564490147099
2124,4.612324287675103
2125,4.6463363352126805
2126,4.677505776769064
2127,4.707015507386463
2128,4.735778155793549
2129,4.764620949265421
2130,4.794993759279149
2131,4.829100357088459
2132,4.865623344704752
2133,4.902110691096088
2134,4.93723580173412
2135,4.969436614227774
2136,4.998461435324555
2137,5.025618555054773
2138,5.052193180644321
2139,5.078476411898678
2140,5.105088273986347
2141,5.133185101386594
2142,5.163326901794779
2143,5.194202326080679
2144,5.224848695567747
2145,5.254922979010505
2146,5.283304780709017
2147,5.3103439838623165
2148,5.33649091935313
2149,5.361655987317608
2150,5.386434376211485
2151,5.411225221588889
2152,5.437088088627282
2153,5.465546128818747
2154,5.496538467228925
2155,5.527789840816768
2156,5.557664585553496
2157,5.585560142422421
2158,5.610831070930086
2159,5.6337435376436975
2160,5.65532938723149
2161,5.6768332727118915
2162,5.699685647377114
2163,5.725385196200815
2164,5.754261763953322
2165,5.7833351897912175
2166,5.811123536061409
2167,5.83656714797249
2168,5.858591989159308
2169,5.87853060176933
2170,5.897399502783116
2171,5.916067894993804
2172,5.935547451709363
2173,5.9573821058089065
2174,5.981524946234643
2175,6.006848915724666
2176,6.032244921909505
2177,6.056047630390727
2178,6.077285469037978
