year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515815696266065
2022,0.6827862683809631
2023,0.7146780057269644
2024,0.7451387901408091
2025,0.7715326519258805
2026,0.7925018100622507
2027,0.8087924876655308
2028,0.8221563528540052
2029,0.8334967253917962
2030,0.8439003884917526
2031,0.8550426400449445
2032,0.8677533061462899
2033,0.8833414185746782
2034,0.9032051180852307
2035,0.9251271495357032
2036,0.9473007381448415
2037,0.9680355924749529
2038,0.986451655383505
2039,1.0022887378129923
2040,1.0145424876843838
2041,1.024148898628698
2042,1.0327255176293186
2043,1.041779869899839
2044,1.0522382607077594
2045,1.0658604453467027
2046,1.082614755375977
2047,1.1012938375936028
2048,1.120012165026098
2049,1.1355799952984145
2050,1.146275160747497
2051,1.1532619991665998
2052,1.1582484350270754
2053,1.1619951184594244
2054,1.1660240808746114
2055,1.1723021359543302
2056,1.1817147245177335
2057,1.1923004964966075
2058,1.2025271987262771
2059,1.212606544795469
2060,1.2208844900657898
2061,1.2263461041037351
2062,1.2298830655376334
2063,1.232707602371532
2064,1.2357717970746456
2065,1.2397839856980444
2066,1.2465192065609698
2067,1.256594937381266
2068,1.2684345990278068
2069,1.2797126690697107
2070,1.2886906748142735
2071,1.294797981734214
2072,1.2989755469052409
2073,1.3025061395700908
2074,1.3054580654831083
2075,1.3081924584644822
2076,1.3111923556113028
2077,1.315151673617977
2078,1.321331687090927
2079,1.3301087667023268
2080,1.340703451151177
2081,1.351617154022553
2082,1.3618674043611814
2083,1.3705613473070524
2084,1.377720618717495
2085,1.3831583441364725
2086,1.3869559861151828
2087,1.3907606035509978
2088,1.3954295333099216
2089,1.4019522075744604
2090,1.4116147999000868
2091,1.4236569666634753
2092,1.437243845989033
2093,1.4499919718587941
2094,1.4590498905379943
2095,1.4647559679462794
2096,1.467851338175206
2097,1.4695536892990977
2098,1.470992507372669
2099,1.4732946712714394
2100,1.478069991671231
2101,1.4827316180641343
2102,1.485791216192696
2103,1.4886339110498028
2104,1.4908437194276147
2105,1.49164421465077
2106,1.4912882460782866
2107,1.4904737015048637
2108,1.4897715201810189
2109,1.489859815788391
2110,1.4915331203033806
2111,1.496094040152225
2112,1.502037422945314
2113,1.5073594702767386
2114,1.510952402641737
2115,1.5127884817284865
2116,1.5133160565064117
2117,1.512656127171232
2118,1.5116373280695319
2119,1.510820741205566
2120,1.5113540344468843
2121,1.5142839884397281
2122,1.5196811729466746
2123,1.5247887415657662
2124,1.528531203970803
2125,1.5307331198524836
2126,1.5305218451396168
2127,1.5290315572499487
2128,1.5270943866997793
2129,1.5254388840511885
2130,1.5253086894056596
2131,1.5285671040221445
2132,1.5339121069875445
2133,1.539189984747542
2134,1.5433011793196068
2135,1.544987550054636
2136,1.5441636254536695
2137,1.542082339109299
2138,1.5398630181957573
2139,1.537708821305916
2140,1.5361138284904117
2141,1.5360358585016587
2142,1.5379102182300373
2143,1.5405320636372717
2144,1.543048575412056
2145,1.5451735932161133
2146,1.5459506471383206
2147,1.5457585298505974
2148,1.5450162607602613
2149,1.543665740835805
2150,1.542241808381971
2151,1.5410853819693142
2152,1.5411146081096772
2153,1.5436240842608604
2154,1.5484735911427823
2155,1.5536068021601364
2156,1.5576344026087643
2157,1.5600979377722344
2158,1.5604949319183592
2159,1.5591251592022122
2160,1.5569332605609074
2161,1.5550058281574213
2162,1.5545575606696982
2163,1.556832856933926
2164,1.562014186854071
2165,1.5673880281481294
2166,1.5717158076590945
2167,1.5741225009253803
2168,1.5737811519834186
2169,1.5719655806536847
2170,1.5696049731628037
2171,1.567456640421165
2172,1.5663739800773597
2173,1.5676456549786866
2174,1.571110609927036
2175,1.5757049646173593
2176,1.5804262594405558
2177,1.5838358579660778
2178,1.5851649258208536
2179,1.5849556077622347
2180,1.5838427418932235
2181,1.582231983964256
2182,1.5805391922238177
2183,1.5790481557139038
2184,1.5782407631762574
2185,1.578742644452213
2186,1.5815854944586607
2187,1.585842920781023
2188,1.5902485557187083
2189,1.5948183405966834
2190,1.5980509830696623
2191,1.5990789961732563
2192,1.5987657213868642
2193,1.598060316316896
2194,1.5975237655929955
2195,1.5977071240996352
2196,1.5998812653478192
2197,1.6046219401537805
2198,1.6108715569086902
2199,1.6166206166801298
2200,1.6205844605857962
2201,1.622321893475628
2202,1.6224954532941513
2203,1.6221392068391705
2204,1.621189614244622
2205,1.6199246138491836
2206,1.618725790944454
2207,1.6180873347766673
2208,1.6189704427633358
2209,1.621690099673463
2210,1.6257479672902502
2211,1.6299801306200905
2212,1.6336174622315345
2213,1.636078892802686
2214,1.6373401797646494
2215,1.6372754844623807
2216,1.6359898888447404
2217,1.6346890947907515
2218,1.6340429722596492
2219,1.6347738334688455
2220,1.637708439674666
2221,1.6425110213563254
2222,1.6489427932405665
2223,1.6551322916199136
2224,1.6588875530180247
2225,1.6604290842132707
2226,1.6601305595343083
2227,1.6589738980049815
2228,1.657701957561999
2229,1.657099844001562
2230,1.6585569594730845
2231,1.6619015173067804
2232,1.6658279833990863
2233,1.669940073830559
2234,1.673459548886441
2235,1.6756572914165204
2236,1.6762670275950065
2237,1.6756998976085575
2238,1.6749396190791646
2239,1.6745027902204934
2240,1.6751492804421249
2241,1.6779664626637705
2242,1.6831462406470967
2243,1.6890007867414645
2244,1.6940552775194808
2245,1.6973943811926149
2246,1.698620535880325
2247,1.6986801107851903
2248,1.6980795851573922
2249,1.6969771376336436
2250,1.6958012547380452
2251,1.6947439970710652
2252,1.6943531713883235
2253,1.695446837942352
2254,1.698326727958345
2255,1.7018661115955998
2256,1.7051964065096175
2257,1.7079844363774477
2258,1.7093945090089218
2259,1.7094335095955402
2260,1.7080997494712742
2261,1.7057263481400602
2262,1.7034788588428569
2263,1.701950821679083
2264,1.7019185713667508
2265,1.704200346096064
2266,1.7083793454009086
2267,1.7137166018609635
2268,1.7179084208948892
2269,1.7195474874510537
2270,1.7190919989605695
2271,1.7171314685013597
2272,1.7143904620595949
2273,1.711659813201841
2274,1.7102493555498817
2275,1.7109233330668188
2276,1.7132836686787103
2277,1.7159284639237962
2278,1.7179142733937351
2279,1.718815690202792
2280,1.7179940460023682
2281,1.715855165390976
2282,1.7134569860661228
2283,1.7112639987671976
2284,1.7099599277280966
2285,1.7107186827123009
2286,1.7139126594550702
2287,1.7182149241292257
2288,1.722069566591152
2289,1.7236072935484237
2290,1.723071709346946
2291,1.7215015589584626
2292,1.7187904960270939
2293,1.7155852028572185
2294,1.7129567749095398
2295,1.7123199040521637
2296,1.7139733392929486
2297,1.7174189889676983
2298,1.7212644619882989
2299,1.7234999017994301
2300,1.7236055745170278
