year,temp_C_global
2000,0.14702217696611208
2001,0.1838611562795297
2002,0.21264617941428898
2003,0.23084568875992795
2004,0.2427822459889647
2005,0.2514785898824742
2006,0.2568672812001914
2007,0.26409032932026466
2008,0.2766045385038749
2009,0.29273217050495426
2010,0.3122857948748039
2011,0.333588881714463
2012,0.35545923831701565
2013,0.3805998043491118
2014,0.40547956635647564
2015,0.43109168751126237
2016,0.4582136711544441
2017,0.4855421424879499
2018,0.5128100317125305
2019,0.5393494930384845
2020,0.5655240598068737
2021,0.5911055342854149
2022,0.6165050395652413
2023,0.6411254594604533
2024,0.6638374400666412
2025,0.6831636968138673
2026,0.6985883980252109
2027,0.7109898087044889
2028,0.7218151723302514
2029,0.7317454874016723
2030,0.7417791367952203
2031,0.7532209137663722
2032,0.7664742215427524
2033,0.782306650176238
2034,0.8014832244627889
2035,0.8221242382521344
2036,0.8429080119044113
2037,0.8626429449417318
2038,0.8808585956740139
2039,0.8974561635389745
2040,0.9118600841203336
2041,0.9249926990796945
2042,0.9380949116109799
2043,0.9518872764625795
2044,0.9667349618207398
2045,0.983763333512392
2046,1.0027521330588636
2047,1.0227528136115582
2048,1.042408520075813
2049,1.0595924373144503
2050,1.0733411319150097
2051,1.0846219445123677
2052,1.0946631262301554
2053,1.1040388154055787
2054,1.1137928485976683
2055,1.125187903334734
2056,1.138653178686102
2057,1.1526448452685574
2058,1.166110259947633
2059,1.1792561336688059
2060,1.190963897262102
2061,1.2005958617363617
2062,1.2088497779010212
2063,1.2166431088042984
2064,1.2246202550074123
2065,1.2332193268891514
2066,1.243595998974008
2067,1.2560072724503093
2068,1.2692234695131956
2069,1.2816199244331945
2070,1.2921179565959524
2071,1.3005173841838649
2072,1.3076538876649684
2073,1.3144683963821628
2074,1.3209805825070133
2075,1.3274253677870722
2076,1.3340938424091906
2077,1.3414204667684961
2078,1.3501974037115798
2079,1.3605541914061834
2080,1.37184089866625
2081,1.383059885488211
2082,1.3936352818550048
2083,1.4029961698623095
2084,1.4112676506642905
2085,1.4183728970587164
2086,1.4244496859024811
2087,1.4306778261856912
2088,1.4375985929976873
2089,1.4458304167679423
2090,1.456149018786717
2091,1.4680439871138855
2092,1.4809971237768438
2093,1.49324062999275
2094,1.5028877350638745
2095,1.5103737756198878
2096,1.5163264855432286
2097,1.5216478764465933
2098,1.5270756955900633
2099,1.5333172292620443
2100,1.541359777432358
2101,1.5506240840978522
2102,1.5597969173813664
2103,1.5685113047114236
2104,1.5763715843667852
2105,1.5826030860241467
2106,1.587634914439691
2107,1.5923119467136035
2108,1.5972715069046055
2109,1.6032153823029724
2110,1.6109390482762276
2111,1.6217633506489184
2112,1.633741602937825
2113,1.6446465014223297
2114,1.6533621999914057
2115,1.660099149932606
2116,1.6654770910544232
2117,1.6697299610484158
2118,1.673831556452583
2119,1.6783861148365742
2120,1.6846160264119523
2121,1.693532520534192
2122,1.7050055727618436
2123,1.7157566526808523
2124,1.7247687214928291
2125,1.7319719351246903
2126,1.7365700903915449
2127,1.7400106653285516
2128,1.743245554506288
2129,1.7470479815374698
2130,1.7527101637032247
2131,1.7621432476662835
2132,1.7735385876784897
2133,1.7844277482882487
2134,1.7936583810909794
2135,1.8000128604472012
2136,1.8036273070413364
2137,1.806110358145531
2138,1.8087515772630596
2139,1.8117441073817058
2140,1.815592787008958
2141,1.8212921048098658
2142,1.829118392556722
2143,1.837524811618405
2144,1.845577382139974
2145,1.853018901773773
2146,1.8588546041168255
2147,1.8636648117812795
2148,1.8679448372334786
2149,1.871642710731622
2150,1.87535446420009
2151,1.8794167473468621
2152,1.8848025946900084
2153,1.8928270364301376
2154,1.9031095509657123
2155,1.9132085621651767
2156,1.9216758076598137
2157,1.928172395505968
2158,1.9323179746899672
2159,1.9346291679730152
2160,1.9362623681789195
2161,1.9384229406524405
2162,1.9423699395479632
2163,1.9493154110851303
2164,1.9592123702100794
2165,1.968814090350841
2166,1.976893566401372
2167,1.9826012163807771
2168,1.9852613432976156
2169,1.9865038556460117
2170,1.9874135448303285
2171,1.988789729145092
2172,1.9914897756803813
2173,1.9968090899539805
2174,2.0043209535171393
2175,2.012706636903842
2176,2.020823751738362
2177,2.0271485127530204
2178,2.031019751376946
2179,2.0332596893967136
2180,2.0346683214216372
2181,2.0357248602013227
2182,2.036869830597686
2183,2.0383788015276654
2184,2.0407360767699947
2185,2.044560839767616
2186,2.050897895005483
2187,2.0585049602782286
2188,2.06595615925022
2189,2.073337837128621
2190,2.079009126368988
2191,2.0822001628482685
2192,2.084065876148659
2193,2.0857211250206285
2194,2.0877406192106798
2195,2.0906651177929656
2196,2.0958149301471836
2197,2.1036338576866673
2198,2.1127589302953647
2199,2.1209097517376008
2200,2.126819727117185
2201,2.130211577962555
2202,2.1320436985792934
2203,2.133544180745403
2204,2.1346123575283182
2205,2.1355573762246123
2206,2.136761833040699
2207,2.138730082020423
2208,2.142446009836068
2209,2.1481059366060715
2210,2.1550157875394436
2211,2.1618157967533755
2212,2.1677196084255512
2213,2.172175838019106
2214,2.175301788552052
2215,2.1770317518393707
2216,2.1775835964615684
2217,2.178350629838241
2218,2.180007021433808
2219,2.1832644222193376
2220,2.188901278154209
2221,2.1963589992832113
2222,2.2052899821632055
2223,2.2135122799769893
2224,2.2187364513725414
2225,2.221493498406269
2226,2.222375554848825
2227,2.222598080666862
2228,2.2229623301882837
2229,2.2242973606370104
2230,2.22802877071987
2231,2.2337423615357532
2232,2.2398470432996405
2233,2.245931075443792
2234,2.2511474941980056
2235,2.254803708949335
2236,2.256723490404704
2237,2.2575088773679273
2238,2.2582967432976853
2239,2.259619651981485
2240,2.262248631523939
2241,2.2672789851154493
2242,2.274724157623274
2243,2.282537849996919
2244,2.2891275397459783
2245,2.2936168115909337
2246,2.29576659307897
2247,2.296813357858915
2248,2.297350224813622
2249,2.2975520419365627
2250,2.297870567659548
2251,2.2986469685989213
2252,2.3005577221411686
2253,2.3043476185235763
2254,2.3101549166215025
2255,2.316540369802836
2256,2.322532912334907
2257,2.3278080899859743
2258,2.3315072877475607
2259,2.3337764151951146
2260,2.3346902084027765
2261,2.3347042760898042
2262,2.335135533706676
2263,2.336553624613674
2264,2.339722885748303
2265,2.3453989066834637
2266,2.352926646416489
2267,2.361394692366089
2268,2.3681936491254634
2269,2.37199316198159
2270,2.373552541028736
2271,2.3736935779917885
2272,2.3732739862125194
2273,2.373166587636457
2274,2.3747505799433437
2275,2.378698036455432
2276,2.384363891179506
2277,2.3900732715311612
2278,2.3948325560813166
2279,2.3982759428818823
2280,2.399810698887414
2281,2.4000484582552604
2282,2.400231889250359
2283,2.400832979852194
2284,2.4025535113863294
2285,2.4065941030608973
2286,2.4131769216449954
2287,2.4206432509910925
2288,2.4272637493043376
2289,2.431065980409647
2290,2.4326279071118893
2291,2.433237525412459
2292,2.43282040585
2293,2.4321305299115052
2294,2.4323359441717556
2295,2.434901118722865
2296,2.4399349576520453
2297,2.4467132486458945
2298,2.4535779757283827
2299,2.4583533526063213
2300,2.460691395263789
