year,temp_C_global
2000,0.15757866165153445
2001,0.19962546212601262
2002,0.23416659436114673
2003,0.25874814551804837
2004,0.2770462030376598
2005,0.2918324301724061
2006,0.30280883942110093
2007,0.31472995346351185
2008,0.33089118932433215
2009,0.34978473120037357
2010,0.37199516471151084
2011,0.39631201459298493
2012,0.42144729868283226
2013,0.4498794535662932
2014,0.47822750827485316
2015,0.5065897845286901
2016,0.5357496820254032
2017,0.5651968378929239
2018,0.5946562117230964
2019,0.6234278674653805
2020,0.6518498957189839
2021,0.6799200711558878
2022,0.708191647150766
2023,0.7359995136759759
2024,0.7621543281434641
2025,0.7851180227367812
2026,0.8042515110617313
2027,0.8203029990340475
2028,0.8346312115224505
2029,0.8479247965119167
2030,0.8611984122556161
2031,0.8759324918693087
2032,0.8926855835002948
2033,0.9120672694728588
2034,0.9347854122238656
2035,0.9591762415149084
2036,0.9839867521509572
2037,1.0080731903512188
2038,1.0309309451066468
2039,1.0524474933508103
2040,1.072021241589506
2041,1.0903396468766742
2042,1.1085079820561274
2043,1.1275089943279304
2044,1.1478965078295937
2045,1.1707785770550023
2046,1.196004793506615
2047,1.2226684364225369
2048,1.2494254735087655
2049,1.274119222797585
2050,1.2956697963670503
2051,1.3149070636703426
2052,1.3329827540867925
2053,1.3504407418147193
2054,1.3683156049512082
2055,1.3878917518471567
2056,1.4096739412644559
2057,1.4322288803329322
2058,1.4544965499159361
2059,1.4766213692253225
2060,1.497476447573002
2061,1.5163741946685168
2062,1.5339352198077068
2063,1.5510204564736951
2064,1.5682675817440792
2065,1.5861279556437262
2066,1.6057610696767002
2067,1.6274900451319594
2068,1.650165245418004
2069,1.6721924924369653
2070,1.6924483740738698
2071,1.710645269169004
2072,1.7275113005091507
2073,1.7439318104750137
2074,1.759931687873169
2075,1.7757408299792354
2076,1.7916575308733598
2077,1.8081228089685157
2078,1.8259459246507066
2079,1.8453120616361627
2080,1.8656333713041295
2081,1.8859433417887161
2082,1.9056511085684438
2083,1.9241640233267288
2084,1.941541094112388
2085,1.9576743530221568
2086,1.9726538916818281
2087,1.9876057256871995
2088,2.0030710335428457
2089,2.019672214054644
2090,2.038209712289755
2091,2.058252221982422
2092,2.079325329326584
2093,2.0997373401473114
2094,2.1175914827962923
2095,2.133209573468258
2096,2.1471460085685394
2097,2.1602511973240452
