year,temp_C_global
2000,0.19117803862486815
2001,0.24439863386590022
2002,0.2785015514660757
2003,0.2927276621538457
2004,0.3002845191743121
2005,0.30480415486365187
2006,0.3043090726258003
2007,0.30745861111083284
2008,0.32145183008151446
2009,0.34109189543411367
2010,0.3629014529468215
2011,0.38851392814318064
2012,0.41551714398779893
2013,0.4482313467845127
2014,0.479430807441775
2015,0.5072204252503536
2016,0.5360988763660182
2017,0.5666375703761082
2018,0.5981708025658907
2019,0.6293545770624192
2020,0.6606764102461737
2021,0.6924503171299483
2022,0.7257344834438253
2023,0.7587797783665204
2024,0.7891176981318524
2025,0.8138228937667513
2026,0.8320550824593271
2027,0.8456049572501441
2028,0.8572052706565416
2029,0.8679267644780067
2030,0.8793729106147392
2031,0.8934107503914068
2032,0.9104672330574222
2033,0.9320591494562274
2034,0.9596197723865385
2035,0.9894080324334824
2036,1.0191221808996445
2037,1.0466820781896982
2038,1.0715556058973132
2039,1.0937478189288863
2040,1.112365346188755
2041,1.1293224762708887
2042,1.146996214387594
2043,1.1667193058360876
2044,1.1890786781892693
2045,1.2160541645236072
2046,1.2469438466184102
2047,1.279829965927359
2048,1.3121039570215938
2049,1.3398617741035481
2050,1.3616101863306302
2051,1.379709625039193
2052,1.396662160271343
2053,1.4133935197837073
2054,1.4317387829334534
2055,1.4538844722884265
2056,1.480350941922477
2057,1.5079186608966793
2058,1.5346334848637992
2059,1.561011892378707
2060,1.58494310305433
2061,1.605520468388041
2062,1.6243117151741995
2063,1.6430326540652427
2064,1.6627651853887473
2065,1.6841865144820973
2066,1.7093655111339503
2067,1.7385290497982626
2068,1.7691312929955227
2069,1.7980665072861557
2070,1.8234688882295527
2071,1.8451874707649543
2072,1.8649922649050157
2073,1.884655581158984
2074,1.9040854562386902
2075,1.9236616998837661
2076,1.9438509030650097
2077,1.965421788831339
2078,1.989806826878179
2079,2.0171090372650173
2080,2.0459780058711416
2081,2.0743938396661754
2082,2.101319086147802
2083,2.125835296156742
2084,2.1483798024459766
2085,2.1688671379128417
2086,2.187655282510005
2087,2.207026021838842
2088,2.2278975802284986
2089,2.251342173084719
2090,2.2786885782167565
2091,2.3085705405146446
2092,2.3398663050173623
2093,2.3692791670687705
2094,2.393527712926272
2095,2.413852939650014
2096,2.4316449137162364
2097,2.4486952298457902
2098,2.4663068909238475
2099,2.4857034687341097
2100,2.5085930809290846
2101,2.5320177606663785
2102,2.5539152905081455
2103,2.575258215735024
2104,2.5954569305537296
2105,2.613425066084513
2106,2.629872511163093
2107,2.6460160043157726
2108,2.6627216381435366
2109,2.6809074105794863
2110,2.701607925131217
2111,2.7265870741111193
2112,2.752810092744215
2113,2.7771959747736923
2114,2.798344051031367
2115,2.8168424059649855
2116,2.8336765206391936
2117,2.84922881182384
2118,2.8648515353168644
2119,2.8813003003241286
2120,2.9002141517641693
2121,2.922853541224421
2122,2.948835607647556
2123,2.9733172410195667
2124,2.9951360627928323
2125,3.014351852331837
2126,3.030013361104021
2127,3.044353192552968
2128,3.0587000932807493
2129,3.074074820002826
2130,3.0922041699244334
2131,3.115651013278863
2132,3.141465038394606
2133,3.1661131254449093
2134,3.188074945646362
2135,3.205829875661251
2136,3.219803415014174
2137,3.232469832552864
2138,3.245632340943977
2139,3.2594636349339603
2140,3.2745998065431925
2141,3.2923750802936933
2142,3.3130377427824533
2143,3.334250737390277
2144,3.3547462598313618
2145,3.374252011615827
2146,3.3914297404126494
2147,3.4072807220561736
2148,3.422523529154754
2149,3.437085274565653
2150,3.451806336128707
2151,3.467113286636082
2152,3.484345761864842
2153,3.505255378989387
2154,3.5290809093547932
2155,3.5522202107114755
2156,3.5727694621704003
2157,3.5904466455689783
2158,3.604878710570674
2159,3.6169531670723036
2160,3.62837198575007
2161,3.6407932790162056
2162,3.6558813344247274
2163,3.6751822663405496
2164,3.69839165514596
2165,3.720684324489445
2166,3.7405519407092505
2167,3.756932995862169
2168,3.7691205372756076
2169,3.7796234443214396
2170,3.7899780887899284
2171,3.801225133702904
2172,3.8144664703409794
2173,3.8314141315160843
2174,3.8512235581572942
2175,3.8719295046168374
2176,3.891932950907202
2177,3.909173929270081
2178,3.9229067225694787
2179,3.9344940895690255
2180,3.9451101078411654
2181,3.955408749210186
2182,3.9659526006336985
2183,3.9770732896243115
2184,3.9894040870216796
2185,4.003755082910343
2186,4.021529283788466
2187,4.040756185982618
2188,4.05944937228784
2189,4.077856122586434
2190,4.093682588734115
2191,4.106048476589622
2192,4.11678658861466
2193,4.1275069584393265
2194,4.138937897795017
2195,4.151756729449021
2196,4.167751141869017
2197,4.187355641919364
2198,4.208455319451099
2199,4.227791705402961
2200,4.243770244581304
2201,4.256222056828209
2202,4.266719813617815
2203,4.2770399473622245
2204,4.2869525498074115
2205,4.296869913945839
2206,4.307272846442993
2207,4.3188275743231195
2208,4.332850720002114
2209,4.349473157797398
2210,4.3675902743200385
2211,4.385236897552723
2212,4.401410406945212
2213,4.415447618700691
2214,4.427674643654342
2215,4.438051971596028
2216,4.446972447420082
2217,4.4564457649125835
2218,4.467323333543185
2219,4.480512724649271
2220,4.496983148819655
2221,4.515767145291241
2222,4.5363341987803665
2223,4.55550439270271
2224,4.5702172363387294
2225,4.581545006546014
2226,4.590478742619876
2227,4.598828019970528
2228,4.6076428387557105
2229,4.618020628949363
2230,4.631850240989737
2231,4.6483071629862724
2232,4.66501202455154
2233,4.681462489164042
2234,4.696497357164025
2235,4.70927308884017
2236,4.719656200713041
2237,4.728637863104522
2238,4.737845250708114
2239,4.747959654911892
2240,4.759987737824462
2241,4.775375777978356
2242,4.793950187347274
2243,4.8126549317646585
2244,4.829328759949584
2245,4.842902318055746
2246,4.8532499963522575
2247,4.862300759161835
2248,4.870878351618288
2249,4.8791910165953976
2250,4.88782950865691
2251,4.897145327670939
2252,4.907999961610502
2253,4.921392140476502
2254,4.93740939837976
2255,4.953893398267224
2256,4.969548627292113
2257,4.984021821414672
2258,4.996192185689413
2259,5.006423866936563
2260,5.014885025593744
2261,5.022293461641436
2262,5.030521725204299
2263,5.0402631863837755
2264,5.052505454289426
2265,5.068179673321195
2266,5.086181630335011
2267,5.105170999862207
2268,5.1214171477085095
2269,5.133315872242909
2270,5.142206002788992
2271,5.1493915871774085
2272,5.15609246016365
2273,5.163500902582641
2274,5.173473867948244
2275,5.186773487610134
2276,5.2022853731569665
2277,5.21754084887551
2278,5.2312316011602
2279,5.242973089310057
2280,5.252041692636652
2281,5.2594631824596725
2282,5.26704330367725
2283,5.275371597111489
2284,5.2853724650953655
2285,5.298648767729874
2286,5.315329258265239
2287,5.332889988114882
2288,5.3489201717787935
2289,5.360750512376335
2290,5.369546802442715
2291,5.377241991622947
2292,5.383725155952238
2293,5.390068036108218
2294,5.3978811873372745
2295,5.409122795327322
2296,5.423714267459086
2297,5.440480526694156
2298,5.456988041407399
2299,5.470245258442523
2300,5.480027292638905
