year,temp_C_global
2000,0.14739113666340953
2001,0.1948458018278979
2002,0.22899104528061498
2003,0.248593576827001
2004,0.26345827205475436
2005,0.27598967675965536
2006,0.28352074404223937
2007,0.2924033534257846
2008,0.3081345610835008
2009,0.32755878951614703
2010,0.34806593101238803
2011,0.37093541680051245
2012,0.3942209964307609
2013,0.4211171092840106
2014,0.447803419063742
2015,0.4738222854862423
2016,0.5021594682380436
2017,0.5314693363403215
2018,0.5613176192501516
2019,0.5908435947956246
2020,0.6203284394659995
2021,0.6496514697052419
2022,0.6793174354691408
2023,0.7085687512994702
2024,0.736089952995591
2025,0.7602021344315343
2026,0.780228565030035
2027,0.7970106401632725
2028,0.812050571640876
2029,0.8260953654438882
2030,0.8402266903087113
2031,0.8558281599282803
2032,0.8733592887587006
2033,0.8937230296558755
2034,0.9178252236645693
2035,0.9437641856400477
2036,0.9701340571888656
2037,0.9956530951740811
2038,1.0197448446473554
2039,1.042254347375291
2040,1.0625080652785002
2041,1.0814887975068377
2042,1.1005440373315718
2043,1.1204695919538095
2044,1.1416808073462583
2045,1.1653820910557315
2046,1.191385751118239
2047,1.2187016523670904
2048,1.2458938692451853
2049,1.2706602076089317
2050,1.2918824786919982
2051,1.310552860177856
2052,1.3279725287099349
2053,1.3447125396497284
2054,1.361867656777831
2055,1.3808012960571765
2056,1.4020208009982134
2057,1.4239348886966678
2058,1.4454096092964135
2059,1.466639899030345
2060,1.486422415879733
2061,1.5040761765786113
2062,1.5203290642138323
2063,1.5361153613330552
2064,1.552113213173762
2065,1.5687955763713162
2066,1.5874086615601208
2067,1.608277895069587
2068,1.6301316607065721
2069,1.6512340698213586
2070,1.6703842005898033
2071,1.6873217699178897
2072,1.7028879394529253
2073,1.718058322254595
2074,1.732857867103712
2075,1.7475357688274529
2076,1.762412461157966
2077,1.77796230056135
2078,1.7950544054727184
2079,1.813870063984917
2080,1.8337515937502729
2081,1.853589845635438
2082,1.87271514087479
2083,1.890513221112419
2084,1.9070835333345157
2085,1.9223314611192204
2086,1.9363783005106368
2087,1.950468817465636
2088,1.965196963385344
2089,1.9812412517758928
2090,1.9994662359687383
2091,2.0192996054949357
2092,2.0401616675223395
2093,2.0602382578281895
2094,2.0775098178682474
2095,2.0923865936494135
2096,2.105513865016713
2097,2.117846877478781
2098,2.130203937319821
2099,2.1433770742163394
2100,2.1584717408010614
2101,2.1751353296225893
2102,2.191834434298706
2103,2.207892812613338
2104,2.222923621021121
2105,2.2360988489907014
2106,2.2478731579284754
2107,2.2591724431435574
2108,2.2707024298507776
2109,2.283251281735105
2110,2.297720791802399
2111,2.3156017383157264
2112,2.3348609971366137
2113,2.3530567191321254
2114,2.3689288685657446
2115,2.3826242494490075
2116,2.3947852494492516
2117,2.405630546415773
2118,2.4161972115411516
2119,2.4271414368605924
2120,2.4398112973142063
2121,2.455362326258465
2122,2.4737279137421404
2123,2.4914058909839008
2124,2.5072269266066223
2125,2.5210841287142967
2126,2.5320516826091146
2127,2.5416528460704932
2128,2.55091990216205
2129,2.5607068369655273
2130,2.5724563300855645
2131,2.5883153042577356
2132,2.6064230726536803
2133,2.6240744032172403
2134,2.6399590623603975
2135,2.652662966530324
2136,2.6622443877735713
2137,2.6703951709612626
2138,2.6785384428935424
2139,2.6869232278839132
2140,2.696135528883136
2141,2.7073026341961914
2142,2.7208177746169695
2143,2.735063774096044
2144,2.749001014497017
2145,2.7623202913315494
2146,2.773904408103878
2147,2.7843273928248116
2148,2.7941179636704985
2149,2.8032084969072657
2150,2.8122475673177587
2151,2.821616666676101
2152,2.8323958481890563
2153,2.846068480247031
2154,2.8622955939378065
2155,2.878450932274639
2156,2.892903893397387
2157,2.905217844195882
2158,2.914909715957396
2159,2.922478699444724
2160,2.9291556077556646
2161,2.9362646183376575
2162,2.9452218935433243
2163,2.957423616277931
2164,2.972913560733559
2165,2.988216768433871
2166,3.0019275602365294
2167,3.0130723036624807
2168,3.02082153054527
2169,3.026887370378691
2170,3.0324457011892245
