year,temp_C_global
2000,0.1365641062968872
2001,0.18226640377810932
2002,0.21205004791875437
2003,0.22543277028310216
2004,0.23619622813137042
2005,0.24628872146274383
2006,0.25069883029627205
2007,0.2553627356086621
2008,0.266642674586137
2009,0.28075061603441887
2010,0.29426253734082997
2011,0.3100313123062792
2012,0.3260750024039404
2013,0.3463659774042893
2014,0.36648757664400633
2015,0.38306499594794463
2016,0.4005587401300159
2017,0.41979122490878984
2018,0.4396691678446438
2019,0.45899045278777595
2020,0.4780046033226877
2021,0.4970572770814363
2022,0.5171071222172117
2023,0.5371820177734965
2024,0.5558200970039404
2025,0.5712471603540343
2026,0.5827244594148919
2027,0.5910212402574027
2028,0.5975515985252395
2029,0.6029761671793508
2030,0.6085070800845773
2031,0.6154048788803048
2032,0.6238669695893777
2033,0.6347513268912761
2034,0.6489160803516949
2035,0.6644462027671068
2036,0.6799579686042354
2037,0.694198353710838
2038,0.7066403924543989
2039,0.7171636702627955
2040,0.7251427323401016
2041,0.73159846186717
2042,0.7378871704404228
2043,0.744784265034633
2044,0.75269719354447
2045,0.7628198126165275
2046,0.7749570256056073
2047,0.7881334216259868
2048,0.8009369559200323
2049,0.8111247917159699
2050,0.8176512566398075
2051,0.8216207493092655
2052,0.8243991337313827
2053,0.8265516162902169
2054,0.829156653175761
2055,0.8335455121551743
2056,0.8401936333125963
2057,0.8475077438782033
2058,0.8543748729347498
2059,0.8609983176072613
2060,0.8661988153389188
2061,0.8693950768879686
2062,0.8713707575574636
2063,0.8730327893218575
2064,0.8750299000063759
2065,0.8778090749879479
2066,0.8825798662628768
2067,0.8896303637708938
2068,0.8976812903134339
2069,0.9050165747249286
2070,0.9104704649429529
2071,0.913824503503772
2072,0.9159402011309417
2073,0.9177807347792168
2074,0.9193623326948452
2075,0.9209269199709622
2076,0.922782986804435
2077,0.9253907862646418
2078,0.9295936013712514
2079,0.9355484351217775
2080,0.9425886438961024
2081,0.9495540108231493
2082,0.9557545776421827
2083,0.9606256963172182
2084,0.9643082943878964
2085,0.9667353273982295
2086,0.968052755427246
2087,0.969500009483524
2088,0.9716527529727763
2089,0.9751654125349094
2090,0.9808678697378577
2091,0.9881633069968647
2092,0.9964653064829114
2093,1.0039777628509554
2094,1.0087334411201287
2095,1.0111734758288866
2096,1.011953976816089
2097,1.0120245759732167
2098,1.0121783956564945
2099,1.013177055601208
2100,1.0160828932969288
2101,1.0208466667524205
2102,1.0257947096029036
2103,1.0298846241844417
2104,1.0327703526426193
2105,1.033661737831001
2106,1.0330599346404787
2107,1.0319254499398838
2108,1.0309916096769884
2109,1.0310639631543521
2110,1.0330505369133833
2111,1.0384382628049695
2112,1.0451517567706976
2113,1.0507490673323294
2114,1.053988713812823
2115,1.0550604819433176
2116,1.0546307926104541
2117,1.0529397974228365
2118,1.0510414125609164
2119,1.049596013012395
2120,1.0499516719553144
2121,1.0532454035278984
2122,1.0593795054005881
2123,1.06481167915768
2124,1.0684037425965753
2125,1.070069391081316
2126,1.0689105950821378
2127,1.066490487471201
2128,1.0638585692449543
2129,1.0618769945167015
2130,1.0619864178928242
2131,1.0663186600304322
2132,1.0729441799662542
2133,1.0791236295226798
2134,1.0835368248022752
2135,1.0847837885010794
2136,1.0829540384963605
2137,1.079774142824641
2138,1.07667220724563
2139,1.0738886343130951
2140,1.0720021245323819
2141,1.0721302574346274
2142,1.07463891753448
2143,1.0778848825981389
2144,1.0808380770505428
2145,1.083203438249971
2146,1.083874933923562
2147,1.083455672369941
2148,1.0824789947130662
2149,1.080878683248492
2150,1.0793055367042694
2151,1.0781357791729715
2152,1.0784476288390747
2153,1.0817133626032391
2154,1.0875609490267386
2155,1.0933350491621916
2156,1.0974190705019722
2157,1.0994020852548074
2158,1.0988255381156804
2159,1.0962175120342563
2160,1.0928287027302437
2161,1.0899868201292968
2162,1.0890962907988253
2163,1.0915253360179642
2164,1.0972718885337924
2165,1.1028102808673628
2166,1.1067539969139195
2167,1.1081434703052342
2168,1.106186665902211
2169,1.1026353991720919
2170,1.098677616849908
2171,1.0952050463883876
2172,1.0931836968558317
2173,1.0940725470083275
2174,1.0974586787534997
2175,1.1019193604756716
2176,1.1062019906291334
2177,1.1086082813019338
2178,1.1083561383762144
2179,1.1062911173027568
2180,1.1032679661938187
2181,1.0998052507379985
2182,1.0963927175133052
2183,1.093346040183948
2184,1.091212629604407
2185,1.090690867654392
2186,1.092949605296832
2187,1.0966659310217077
2188,1.100272430203126
2189,1.103848084762021
2190,1.105584766991542
2191,1.104597657372523
2192,1.1021202589573746
2193,1.0993705823817823
2194,1.0969936469603778
2195,1.09559938273847
2196,1.0966565183147217
2197,1.100691160170508
2198,1.1062406190777634
2199,1.1108041370715753
2200,1.1129535726323132
2201,1.1123421841196028
2202,1.1099830255947194
2203,1.1072181255120515
2204,1.1039503508632016
2205,1.100523583873941
2206,1.0973700171072793
2207,1.0950534256583213
2208,1.0946697770814575
2209,1.0964616742407833
2210,1.0996885473076063
2211,1.102862674158666
2212,1.1051012279604011
2213,1.1057798662798197
2214,1.1050013243084853
2215,1.1026836107902036
2216,1.0990501974303921
2217,1.0956256281732426
2218,1.0931671961762837
2219,1.0924741990779372
2220,1.0944278602008952
2221,1.0984473524973664
2222,1.1041600906525735
2223,1.1091832590639594
2224,1.1109650175403236
2225,1.1100300844398994
2226,1.1069984586930415
2227,1.1031860618469553
2228,1.099483336962365
2229,1.0968118901229766
2230,1.0967627196227545
2231,1.0989239887851088
2232,1.1015704314462262
2233,1.1042384825654727
2234,1.1059918672874225
2235,1.1060442275531495
2236,1.1041793728276792
2237,1.1010326476977945
2238,1.0978497818281925
2239,1.0952285592227808
2240,1.0940328918637627
2241,1.0954888436060777
2242,1.0996489523745032
2243,1.1042931152881785
2244,1.107654483927995
2245,1.108738138630613
2246,1.1072407059004674
2247,1.1044876694117975
2248,1.1011314074358456
2249,1.0973691058183932
2250,1.093705711463789
2251,1.0905420071499032
2252,1.0886443887328254
2253,1.0888473562745555
2254,1.0913270900550442
2255,1.0945250141950573
2256,1.0973608020209562
2257,1.0994583159635603
2258,1.099852165248698
2259,1.0986697391201847
2260,1.0959770981741834
2261,1.0922581626179007
2262,1.0889584230117728
2263,1.0867255972659553
2264,1.0864203619483792
2265,1.088902812776288
2266,1.0934879576646923
2267,1.0991852390182233
2268,1.1031304075096175
2269,1.103807786483702
2270,1.102002107467114
2271,1.0985877264225532
2272,1.0945033494792489
2273,1.0907153637721845
2274,1.0887591169470716
2275,1.089410442384736
2276,1.0919990214707618
2277,1.0947028438761621
2278,1.0964136448202848
2279,1.0967058915799157
2280,1.0949053329470997
2281,1.0916540410781173
2282,1.088308636403184
2283,1.0854004782340858
2284,1.08371362024078
2285,1.0845880351490358
2286,1.0883042672691352
2287,1.093071581897049
2288,1.0969827675592316
2289,1.0978454774588688
2290,1.0962316893886934
2291,1.0935357918598592
2292,1.0896729856410268
2293,1.0854692999227937
2294,1.0822167016894664
2295,1.081548310451318
2296,1.0836282686681755
2297,1.0876900738712958
2298,1.0919277511913643
2299,1.093932366717073
2300,1.0932721859058319
