year,temp_C_global
2000,0.12805436841103002
2001,0.16851000323397547
2002,0.19762798144338645
2003,0.21257239048263843
2004,0.22037443581022242
2005,0.22498533063145765
2006,0.22553213921452542
2007,0.22808270417436727
2008,0.23707896533611372
2009,0.25054596000771023
2010,0.26718843595614306
2011,0.28726455588154953
2012,0.3084334766719624
2013,0.33266206774421314
2014,0.3566593922132383
2015,0.38009700326777496
2016,0.4037523926800435
2017,0.42656681623595316
2018,0.44958497870987413
2019,0.47246273726428634
2020,0.49565627575775195
2021,0.5198604893573618
2022,0.5459197859156556
2023,0.5723361260373317
2024,0.5969208358235442
2025,0.6170556173839031
2026,0.6316750938483099
2027,0.6419758509597452
2028,0.6501310070528606
2029,0.6572074632099166
2030,0.6642308982548665
2031,0.6727600615138875
2032,0.683626361918536
2033,0.6983659715439406
2034,0.7184584295433419
2035,0.7412175714936838
2036,0.764682490018261
2037,0.7870615158162145
2038,0.8076091151626531
2039,0.8261766777124359
2040,0.8418462107438552
2041,0.855912868565276
2042,0.8702495161299347
2043,0.8861841306448336
2044,0.9044295625014386
2045,0.9267479462449993
2046,0.9528346879631983
2047,0.9811956620779939
2048,1.0096614067555678
2049,1.0348095117512361
2050,1.0549863624636928
2051,1.0717138292331327
2052,1.0869271000071694
2053,1.101415728057388
2054,1.1167502543910688
2055,1.134891060779223
2056,1.1565370901232477
2057,1.1793144080221163
2058,1.2015451221735076
2059,1.2235078139531765
2060,1.2434340678076143
2061,1.2603619346090937
2062,1.2753859923204747
2063,1.289864843576177
2064,1.3047707511704734
2065,1.3207746716306974
2066,1.3396788791725385
2067,1.3619337857840348
2068,1.3856701862723129
2069,1.4083576417182093
2070,1.4282631103078494
2071,1.4449785953629708
2072,1.459717166747263
2073,1.4739232208378614
2074,1.487632557052204
2075,1.5012112775692494
2076,1.5151253892081997
2077,1.5300605307587105
2078,1.5472672668813612
2079,1.5669795160180056
2080,1.5882069690495886
2081,1.6093486587038175
2082,1.6294593126501367
2083,1.6476487198112002
2084,1.664080956286726
2085,1.6786264944067253
2086,1.6914754144503052
2087,1.70445713211195
2088,1.7184348487652086
2089,1.7343909820882342
2090,1.753570573253656
2091,1.7752268155306563
2092,1.7985644267403802
2093,1.8208393955835889
2094,1.8390470696420533
2095,1.853775851424682
2096,1.8659611070927369
2097,1.8769912213952957
2098,1.888041733767762
2099,1.9002477466983079
2100,1.91519795381023
2101,1.9301692653291131
2102,1.9437145072653395
2103,1.957189497182426
2104,1.969993187489647
2105,1.9811463649656877
2106,1.9910066801022794
2107,2.000452017388338
2108,2.010192890339064
2109,2.021036347656644
2110,2.0338929286651646
2111,2.050251615944978
2112,2.0680557092798595
2113,2.0848518568745233
2114,2.0993783280510154
2115,2.1117987746612457
2116,2.1227661513434697
2117,2.1325142013880525
2118,2.1420956045028214
2119,2.1521765382195865
2120,2.1641076824534577
2121,2.179034318263875
2122,2.196856523633572
2123,2.2140159179767918
2124,2.2293200383776415
2125,2.2426476796698878
2126,2.2530753587692525
2127,2.2621515453773564
2128,2.2709514338776655
2129,2.280369899527298
2130,2.2918702262727253
2131,2.307600067912024
2132,2.3256657554078335
2133,2.3433355535248555
2134,2.3592819524432085
2135,2.3720930631026884
2136,2.3818391406928625
2137,2.3902331088974127
2138,2.398717882816788
2139,2.4075568703611308
2140,2.417341128717143
2141,2.4291940432625108
2142,2.4435030802926994
2143,2.458645700626703
2144,2.4735830765788647
2145,2.4880080187533746
2146,2.500805956600352
2147,2.5125593371987445
2148,2.5237924529589377
2149,2.5344314120854556
2150,2.5451156056972657
2151,2.5562128480024082
2152,2.568780998784424
2153,2.584262300511995
2154,2.60226754622704
2155,2.620135104203731
2156,2.6362278435683537
2157,2.650130918972388
2158,2.661415411117746
2159,2.6706397128255515
2160,2.6790739684383134
2161,2.688061468985163
2162,2.6990076012928643
2163,2.7132619015852506
2164,2.730807631996649
2165,2.748122814816289
2166,2.763795875131762
2167,2.7768641065512245
2168,2.7865459229642306
2169,2.794601448875156
2170,2.802232053406893
2171,2.810341989698016
2172,2.8198856401893613
2173,2.8322731388891844
2174,2.847051693506058
2175,2.8627693689450244
2176,2.8781497108299083
2177,2.891483259586003
2178,2.9019850431983816
2179,2.9104968648668543
2180,2.917875796670587
2181,2.924644600223692
2182,2.931300493678279
2183,2.9381704957343704
2184,2.945812327969842
2185,2.9549329412288428
2186,2.9667072723316945
2187,2.979843561405115
2188,2.992805967187872
2189,3.005696245590404
2190,3.0167329814265758
2191,3.025036931039123
2192,3.0318265108894042
2193,3.0382939173367056
2194,3.0450623175734353
2195,3.052726920570597
2196,3.0627443466506072
2197,3.0756504769660302
2198,3.0900135003835953
2199,3.1033616920574354
2200,3.1142753649742585
2201,3.1224086162210516
2202,3.128764434397192
2203,3.134675491843516
2204,3.1400436082971295
2205,3.145207043453395
2206,3.1505959362499016
2207,3.1567706219405354
2208,3.164822877609849
2209,3.174998754322464
2210,3.1865640015513463
2211,3.1980361075461965
2212,3.2085290663938912
2213,3.2174174519295127
2214,3.2247978770192223
2215,3.2305877840305945
2216,3.235005501186624
2217,3.239572391896067
2218,3.2450594810727615
2219,3.2522792714142015
2220,3.2621250749332686
2221,3.274033541667322
2222,3.2876350097432034
2223,3.300552651258815
2224,3.3102228321081015
2225,3.317143333780794
2226,3.3219187888438424
2227,3.3258550012162895
2228,3.329851525271793
2229,3.3348393568355807
2230,3.342417593012833
2231,3.352193993913737
2232,3.3624584209072568
2233,3.372744940444913
2234,3.382119369866938
2235,3.389790211791704
2236,3.3955354284081487
2237,3.3999792240415094
2238,3.4043602455287014
2239,3.4092759502458785
2240,3.4155898720122275
2241,3.4245284601719765
2242,3.4361522743206687
2243,3.448251333448472
2244,3.4590524849609277
2245,3.4675503969848527
2246,3.473427608270454
2247,3.4779944733674815
2248,3.48190533079991
2249,3.4853618558841233
2250,3.4888720545078047
2251,3.4927949850917765
2252,3.4978691938554927
2253,3.504951987060068
2254,3.5142420713950284
2255,3.524205577211221
2256,3.5337703154754796
2257,3.5425646163758855
2258,3.5496306668939375
2259,3.555094337945927
2260,3.5590238678548958
2261,3.5619008632979132
2262,3.5651659216814724
2263,3.56946743531778
2264,3.5756635974746467
2265,3.5846165439553412
2266,3.595651935257178
2267,3.6077866808087413
2268,3.6181749879421043
2269,3.62529691328668
2270,3.6299255133392276
2271,3.632928255334274
2272,3.6352406773466233
2273,3.6378247459149065
2274,3.6422119203017247
2275,3.649183542916623
2276,3.6580811180281336
2277,3.6670931411996173
2278,3.675109036141119
2279,3.681697839092252
2280,3.686181603840734
2281,3.68919107848251
2282,3.692076098381588
2283,3.695370948237406
2284,3.6998606746396114
2285,3.706886519320683
2286,3.7167394359278263
2287,3.7276454036142543
2288,3.7377022062528016
2289,3.7447195992789086
2290,3.7492489259295962
2291,3.7526757337969685
2292,3.754916217484945
2293,3.756793046482547
2294,3.759596608866207
2295,3.764961528974719
2296,3.7730653874238516
2297,3.7831532734541518
2298,3.793431656504565
2299,3.8014961526521875
2300,3.8069027971061353
