year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037946710921548
2022,0.7364938410437474
2023,0.7697015809995367
2024,0.8011605197707072
2025,0.8281560669253316
2026,0.8495529897851071
2027,0.8665360745734207
2028,0.8812998055963532
2029,0.8949188869462192
2030,0.908696068273694
2031,0.9244923881045015
2032,0.9430936125111256
2033,0.9657318570919313
2034,0.9937246503194199
2035,1.0243726013359247
2036,1.0556872939322335
2037,1.0858194132711299
2038,1.1139506275870945
2039,1.1398761051571624
2040,1.1626137540249444
2041,1.1833938187211575
2042,1.2041208792160119
2043,1.2264295345350946
2044,1.2512434588803145
2045,1.2803652378339263
2046,1.31348924178764
2047,1.3490831447299716
2048,1.3849092944350236
2049,1.4174312145512105
2050,1.4449197817981572
2051,1.46894146034418
2052,1.4914943888751206
2053,1.5133694336285852
2054,1.5361596743184667
2055,1.5618681470011857
2056,1.5912134695614057
2057,1.6217596307850675
2058,1.6517690848746296
2059,1.6815069295945373
2060,1.7091387799687052
2061,1.733667878795629
2062,1.7562052507629942
2063,1.7781328287302751
2064,1.8004529017948292
2065,1.8238621021733674
2066,1.850220867691631
2067,1.8799881273273973
2068,1.9112071398441504
2069,1.941229203670806
2070,1.96822724436758
2071,1.9917912684975658
2072,2.013196872395975
2073,2.0339513246762166
2074,2.054125775523497
2075,2.074117874556846
2076,2.09442170988724
2077,2.1157519063400834
2078,2.1394018824299064
2079,2.1656235502676973
2080,2.193410559897707
2081,2.2210331972069515
2082,2.247437218276257
2083,2.2717117653044685
