year,temp_C_global
2000,0.13441697610302938
2001,0.1668932947741607
2002,0.1837493485666586
2003,0.18459225711240923
2004,0.18275191121441736
2005,0.18129686053408167
2006,0.17716942112158052
2007,0.17864502393095794
2008,0.19017359422375923
2009,0.20578941955934715
2010,0.2234726718938308
2011,0.24434798651033796
2012,0.2647510216087696
2013,0.2884079146900327
2014,0.3098605003366408
2015,0.32974170275610215
2016,0.34981084149213804
2017,0.3689828395171836
2018,0.3883482793498886
2019,0.40744158615953574
2020,0.4268544687822542
2021,0.4475326651302327
2022,0.47037841630269717
2023,0.4930858272327512
2024,0.5130178858403112
2025,0.5272930563934006
2026,0.5355009107118034
2027,0.539803548606343
2028,0.5430903375893577
2029,0.5461799395878963
2030,0.5500789007373899
2031,0.556214943470825
2032,0.56499267142778
2033,0.5778700881352143
2034,0.596084426832943
2035,0.6153859335514555
2036,0.6337202929878274
2037,0.6491445906790494
2038,0.6616218633553386
2039,0.671320444444903
2040,0.6775560963608396
2041,0.6823896455717349
2042,0.6881776002041897
2043,0.6961192617194378
2044,0.7066161609741832
2045,0.7215291672734665
2046,0.7397307299171254
2047,0.7591751528071258
2048,0.7772300289037473
2049,0.7902079458612477
2050,0.7971719405122861
2051,0.8011385762786989
2052,0.8047074596682753
2053,0.8085922959194678
2054,0.8144794936177335
2055,0.8243128707485154
2056,0.83820872238812
2057,0.8525034412322416
2058,0.8654087133248265
2059,0.8777085980713419
2060,0.8872781898788873
2061,0.8935079569330573
2062,0.8982542095738173
2063,0.9033062237420253
2064,0.9096011034854072
2065,0.9176525763808001
2066,0.929440540842922
2067,0.944825368882775
2068,0.9609663251002838
2069,0.974768068822552
2070,0.9846998330589556
2071,0.9909724068220334
2072,0.9956836960120605
2073,1.0006431559181321
2074,1.0055933692520862
2075,1.0108774799560498
2076,1.0168748580143312
2077,1.0243065857030416
2078,1.034502669783834
2079,1.0473162800907574
2080,1.061195994276302
2081,1.0741497043443125
2082,1.0853943954789553
2083,1.094176402633612
2084,1.101213494463311
2085,1.1064390407383402
2086,1.1103437911820866
2087,1.1152602615248006
2088,1.1218587218565312
2089,1.1310284110918207
2090,1.1438789285836644
2091,1.1588570374068246
2092,1.1749100640998225
2093,1.1885375255956065
2094,1.1967566332763286
2095,1.2013819986802101
2096,1.2040002237711256
2097,1.2064824955485012
2098,1.2099735736983013
2099,1.215563762988515
2100,1.224758902402604
2101,1.2370944897649725
2102,1.249006185995265
2103,1.258750445551237
2104,1.2664766697371521
2105,1.2716116480294108
2106,1.2752860815871883
2107,1.2788419357431378
