year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244256039239482
2022,0.6480511123448478
2023,0.6713435773071788
2024,0.6930424138942233
2025,0.7115318730928499
2026,0.7261110908973167
2027,0.7375202513309795
2028,0.7471483312360423
2029,0.7557240657039968
2030,0.764442887630501
2031,0.7748494088171638
2032,0.7874512608761193
2033,0.8029767571974644
2034,0.8222519897278517
2035,0.8436225850559689
2036,0.865795247577366
2037,0.8875657650721909
2038,0.9083377336324661
2039,0.9279276334072115
2040,0.9456468370561075
2041,0.9621763127208918
2042,0.9786368291832916
2043,0.9960062783357713
2044,1.0148328738528996
2045,1.0362414309030243
2046,1.0600779796707012
2047,1.0854026759326394
2048,1.11083249768892
2049,1.1341208321551441
2050,1.1540908090607584
2051,1.1715546416141775
2052,1.1876641713242504
2053,1.2029081622004367
2054,1.2182933736075325
2055,1.2351220659837692
2056,1.2539237273094908
2057,1.2732589626978779
2058,1.2920725032035985
2059,1.3105488567774313
2060,1.3275565740661472
2061,1.3423999322755527
2062,1.355720012923408
2063,1.3684007212423244
2064,1.381112376417096
2065,1.3943390588733968
2066,1.4092980267311463
2067,1.4263638760080628
2068,1.4443875479332235
2069,1.4617376731149543
2070,1.4772405811670075
2071,1.490586447011701
2072,1.5025132601236475
2073,1.5139309946941748
2074,1.5248760439938898
2075,1.5355923936649054
2076,1.5464000439669765
2077,1.5577673286444638
2078,1.570550319145044
2079,1.5849711510437174
2080,1.6004497170492287
2081,1.615955714518
2082,1.6308393873255427
2083,1.6444935536516398
2084,1.656972219875985
2085,1.6681672717389069
2086,1.6781669549452132
2087,1.6881380787123486
2088,1.6986670227299627
2089,1.710425135321593
2090,1.7242723216108633
2091,1.7396734259601834
2092,1.7560587621948134
2093,1.771730560241811
2094,1.784731652739766
2095,1.795369155198892
2096,1.8042056654470722
2097,1.8121172280130993
2098,1.819883094003854
2099,1.8282686845536094
2100,1.838356262849575
2101,1.8546705278973463
2102,1.8743102841929318
2103,1.8914268732537147
2104,1.9060478340928149
2105,1.9176963613515894
2106,1.9270031626718285
2107,1.9350177224710294
2108,1.9425751742369277
2109,1.95057372570581
2110,1.9599971904389748
2111,1.9723677991325048
2112,1.9859358403029175
2113,1.998455243689436
2114,2.00873298427679
2115,2.0168451669659793
2116,2.023368969175223
2117,2.028485786252218
2118,2.0331475395501166
2119,2.0379721327534854
2120,2.044239723804723
2121,2.0530848165163205
2122,2.0645262138085387
2123,2.075383696559653
2124,2.0845272461164095
2125,2.0918290894092664
2126,2.096375907410435
2127,2.0995416319863534
2128,2.102297177147421
2129,2.1054685633324906
2130,2.1104475296528316
2131,2.119304808486964
2132,2.1304159711519457
2133,2.1412505654845155
2134,2.150528938350316
2135,2.1568444800644704
2136,2.160158104400413
2137,2.1619823402580263
2138,2.1636613070394515
2139,2.1654738941139557
2140,2.1680103271792732
2141,2.1723679473438966
2142,2.178964007302552
2143,2.1863129606113003
2144,2.193409279232337
2145,2.1999219398961425
2146,2.20476766373183
2147,2.20842256158521
2148,2.21137149860252
2149,2.213550749228986
2150,2.2155696317552382
2151,2.21780200360523
2152,2.2212742546083217
2153,2.2274110538602034
2154,2.23596591774196
2155,2.2445317250974894
2156,2.251548907985662
2157,2.256549151710268
2158,2.2590190427674686
2159,2.2593650129827267
2160,2.258706641728153
2161,2.2582895982237092
2162,2.2594729318592313
2163,2.2636178737040926
2164,2.2708451794901516
2165,2.277978833080938
2166,2.283651347900057
2167,2.286904054961991
2168,2.2868696467520095
2169,2.2850699215652175
2170,2.282584595142335
2171,2.2802662429043523
2172,2.2790917420037395
2173,2.280568820254505
2174,2.2845163814820895
2175,2.289730152959425
2176,2.295093375524744
2177,2.2989984171387237
2178,2.300607331742169
2179,2.3005816008174076
2180,2.2996597573477184
2181,2.2983035463674972
2182,2.296962870385338
2183,2.29591604267182
2184,2.2956634669785774
2185,2.296870311843289
2186,2.3006613824678266
2187,2.3058847377015597
2188,2.3110491156392703
2189,2.316158179133051
2190,2.3194864496375938
2191,2.3200959121453595
2192,2.319052014409847
2193,2.3175107193624855
2194,2.316151628614925
2195,2.3156161643562863
2196,2.317345580512624
2197,2.3219520191621483
2198,2.328193309194595
2199,2.3337854991219347
2200,2.3373336085349172
2201,2.338420553335207
2202,2.337888000869564
2203,2.3369493272841053
2204,2.335525801125837
2205,2.3339347145491898
2206,2.3325958839966794
2207,2.3320472446678924
2208,2.3333330839587467
2209,2.3367343626285333
2210,2.341612102410505
2211,2.3465963774698215
2212,2.3508246896953815
2213,2.353676702729113
2214,2.355188640045016
2215,2.3552545139194443
2216,2.354036907948923
2217,2.3529352491597257
2218,2.3526941559802825
2219,2.3541064909103944
2220,2.3580639579189433
2221,2.3641143781787908
2222,2.3719475248249857
2223,2.3793860900860926
2224,2.3839713437236445
2225,2.386047294477744
2226,2.386101839567622
2227,2.3853001767829585
2228,2.3844858596351473
2229,2.3845410607284245
2230,2.3870088897093518
2231,2.3916140500098546
2232,2.3968127671319888
2233,2.4021538254236683
2234,2.406750045403436
2235,2.409805299201844
2236,2.411055372420085
2237,2.4110184537072628
2238,2.410832650539414
2239,2.4110737495270733
2240,2.41258205082435
2241,2.416555545014197
2242,2.423140317658259
2243,2.430347378418568
2244,2.436503002945389
2245,2.440607011889135
2246,2.442274381621075
2247,2.442649814284646
2248,2.4423266797136916
2249,2.4414891035447557
2250,2.440620114941428
2251,2.440036552493102
2252,2.4404272253975328
2253,2.4426518731533413
2254,2.4469707389144624
2255,2.4520191459284626
2256,2.4567883727517756
2257,2.460901960992483
2258,2.463422737120801
2259,2.464400404432252
2260,2.4638582813462238
2261,2.4622056087266397
2262,2.4607806716166456
2263,2.4602320669526914
2264,2.461411111510291
2265,2.4651958943120786
2266,2.4710410225459083
2267,2.478065545396334
2268,2.4836199073577103
2269,2.486173263410561
2270,2.486334292018204
2271,2.484837574029197
2272,2.4825346017090406
2273,2.4803311889811015
2274,2.479698855703255
2275,2.4814500938079513
2276,2.4850598050894708
2277,2.488884838592311
2278,2.4918627251010492
2279,2.4935427484338866
2280,2.4932378054761575
2281,2.491468522643289
2282,2.489469871076693
2283,2.4877625086197264
2284,2.487109734471319
2285,2.4888158858601583
2286,2.493239338610376
2287,2.4988005957951946
2288,2.5037194857000893
2289,2.5058975904244756
2290,2.505717041286641
2291,2.5044148784580638
2292,2.5018930640092774
2293,2.4989084113522213
2294,2.4966811442918853
2295,2.496791904942704
2296,2.499506861909537
2297,2.5041967968291954
2298,2.5092319817337305
2299,2.5123361661050545
2300,2.512993695221511
