year,temp_C_global
2000,0.13435279905493558
2001,0.17113955230039968
2002,0.19506918488328084
2003,0.20548732745192022
2004,0.21208947542856038
2005,0.21698404178654518
2006,0.21797679445798834
2007,0.2212452856554542
2008,0.23181321568357816
2009,0.2465614668155789
2010,0.26236463697166557
2011,0.27974724870258816
2012,0.29718765918887
2013,0.31807665217386694
2014,0.3385134912446418
2015,0.35924235147268335
2016,0.3830006424044462
2017,0.4076122244081032
2018,0.4324458314541606
2019,0.456699933265328
2020,0.4806836045873142
2021,0.5039210080137013
2022,0.5266949439452664
2023,0.5485615376290047
2024,0.5685768990124238
2025,0.5854680136790815
2026,0.5988785974772666
2027,0.6097395299002957
2028,0.6194824788695796
2029,0.6287702294189967
2030,0.6386227807582343
2031,0.6505026487847831
2032,0.6648277971453089
2033,0.6819707673126958
2034,0.7024263129074517
2035,0.7244120385193753
2036,0.7467304544936577
2037,0.7683038663971635
2038,0.7887630751402768
2039,0.8080569327095497
2040,0.8256875710473564
2041,0.8424738302793724
2042,0.8595382770574886
2043,0.8777076149749918
2044,0.8973724041975606
2045,0.9194660510984451
2046,0.9436639750959408
2047,0.9690025769145862
2048,0.9941597960943618
2049,1.0171336113116556
2050,1.0370548624561042
2051,1.0548372212547403
2052,1.071591354851948
2053,1.0878142364225265
2054,1.1044480062084192
2055,1.1226350446146385
2056,1.1427261716891783
2057,1.1632350945152665
2058,1.183201287573937
2059,1.202858114852283
2060,1.2211802804535175
2061,1.2376325037971152
2062,1.2529414150202705
2063,1.2680251948728005
2064,1.2835165126421457
2065,1.299831036939736
2066,1.318045034083677
2067,1.338348597391508
2068,1.3595261800001492
2069,1.3800259209952743
2070,1.3988560041968379
2071,1.415873531983874
2072,1.4319073979316843
2073,1.4478659518596817
2074,1.4637826883522769
2075,1.479889730028068
2076,1.4964584576715063
2077,1.5138833404586267
2078,1.532871384568048
2079,1.5534943443015694
2080,1.5751063944403
2081,1.5967254897224474
2082,1.6178059238525406
2083,1.6378306002543102
2084,1.6569290791888724
2085,1.675025568281393
2086,1.6922568788678871
2087,1.7097312660266366
2088,1.7279412343997762
2089,1.7474517281033524
2090,1.7689623072600351
2091,1.7918203053558661
2092,1.8154500196588017
2093,1.8382540832326837
2094,1.8585551565175933
2095,1.8768593882477511
2096,1.8938096627175043
2097,1.910281218016473
2098,1.9269641137957396
2099,1.944510198477275
2100,1.9638163425568977
2101,1.9876133078832694
2102,2.01319008705459
2103,2.036590915806272
2104,2.057953795094172
2105,2.0769127869704347
2106,2.094185376075913
2107,2.1107923522066265
2108,2.1274771665511967
2109,2.1449938882678703
2110,2.1641542942155674
2111,2.1862579460569123
2112,2.2093572799768157
2113,2.231312300599921
2114,2.2510948211798487
2115,2.268998094660163
2116,2.285668027099746
2117,2.301352211409797
2118,2.316992511013855
2119,2.3331475409963023
2120,2.350980655211516
2121,2.371427688874509
2122,2.3943039684682006
2123,2.4163545116075618
2124,2.4366563664854413
2125,2.455186813850208
2126,2.4712189608915285
2127,2.486219828479265
2128,2.5011214556718873
2129,2.5166635871079466
2130,2.5340814725049015
2131,2.5552004434733906
2132,2.5781443746319246
2133,2.6004733463049687
2134,2.6210756019562016
2135,2.638807521451941
2136,2.653861425005741
2137,2.667864189950545
2138,2.682079537886975
2139,2.696677693482692
2140,2.7121342161519895
2141,2.7294030044241504
2142,2.7487644406298903
2143,2.7686909877426764
2144,2.788251482989205
2145,2.807196980467035
2146,2.8245613787870925
2147,2.8409491927976944
2148,2.856844360459994
2149,2.8721927262746956
2150,2.887572986294762
2151,2.903298735119975
2152,2.9203078502975925
2153,2.9398541287493813
2154,2.9615051941571835
2155,2.9828337911145386
2156,3.002458489460607
2157,3.0200979312772116
2158,3.035423071924062
2159,3.0489796023862876
2160,3.0619160319215712
2161,3.075398678581111
2162,3.0906270766693558
2163,3.108740715878949
2164,3.1296297053379503
2165,3.150060101461145
2166,3.168887122705632
2167,3.185318520955896
2168,3.1987602855875945
2169,3.2108600010887045
2170,3.2226822857041197
2171,3.234986794766022
2172,3.248581959813955
2173,3.264699348829473
2174,3.2828569907592087
2175,3.301735895429946
2176,3.3202208461505096
2177,3.336846185968213
2178,3.351013444132356
2179,3.3635776559829615
2180,3.3753344614243286
2181,3.3867483986840385
2182,3.398236040102317
2183,3.4100529016560035
2184,3.422658890685323
2185,3.436640678496069
2186,3.452996433247357
2187,3.4704571766174146
2188,3.4876376457578013
2189,3.504656220887769
2190,3.5199224896696837
2191,3.5327429627073554
2192,3.5443028841613726
2193,3.5557055590414244
2194,3.5674942940267647
2195,3.580175621755406
2196,3.595016761978931
2197,3.6123980160785685
2198,3.630934563769965
2199,3.648386060573717
2200,3.6635646318101855
2201,3.6762604807652304
2202,3.6874720553501446
2203,3.6984178919231327
2204,3.7089847036723187
2205,3.7194713733391547
2206,3.730237983226229
2207,3.741763690087832
2208,3.754985338804002
2209,3.77005098376607
2210,3.786245052033264
2211,3.8022239583289297
2212,3.8172462455225347
2213,3.830807491481088
2214,3.8430690992856222
2215,3.853987239062098
2216,3.8638014314566886
2217,3.873885481870226
2218,3.8848724391199685
2219,3.897429231686945
2220,3.912277923893373
2221,3.9288225360536533
2222,3.946708021885139
2223,3.9637784663698303
2224,3.977844285934413
2225,3.9895103123331666
2226,3.9994016973704154
2227,4.008733984113089
2228,4.0182714409760285
2229,4.028803642262749
2230,4.041687042940535
2231,4.056451841102972
2232,4.071505735826013
2233,4.086462187150041
2234,4.100502603666017
2235,4.112986037850839
2236,4.123773172871214
2237,4.133491277853637
2238,4.143259235387892
2239,4.15358071741168
2240,4.1651865106660955
2241,4.17911690457918
2242,4.195331860907541
2243,4.211787991586567
2244,4.226950606701434
2245,4.240008702712373
2246,4.2507873825836455
2247,4.260545272005619
2248,4.269862807715512
2249,4.278903238186048
2250,4.288096290483243
2251,4.297724463204147
2252,4.30841103133608
2253,4.320873647675007
2254,4.335221583669543
2255,4.3500185610128845
2256,4.364335836611985
2257,4.377885205096246
2258,4.389855203238375
