year,temp_C_global
2000,0.11520219568608647
2001,0.15736306028153046
2002,0.18640996617996486
2003,0.20055628077002507
2004,0.209467315380637
2005,0.21606645606928776
2006,0.21811322938322608
2007,0.22171378974946532
2008,0.23212836357120725
2009,0.2468445649306702
2010,0.26241501035329295
2011,0.28082331359606916
2012,0.29991578241799544
2013,0.3217670555110995
2014,0.3436357978456478
2015,0.3653936035315246
2016,0.38919361222418425
2017,0.413038512096327
2018,0.4374703773734113
2019,0.46202184985897443
2020,0.4869875708826502
2021,0.5125936076213345
2022,0.5393568773378393
2023,0.5661965941537431
2024,0.5914088361048596
2025,0.6128835689259954
2026,0.6296939608288402
2027,0.64271768389502
2028,0.6536313253414191
2029,0.6632709473646831
2030,0.6725036529489857
2031,0.68264703098754
2032,0.6943898678441202
2033,0.7089853522355759
2034,0.7276663304784533
2035,0.7483408120763045
2036,0.7694216148317817
2037,0.7894404888001941
2038,0.8077113441399512
2039,0.8240526978970918
2040,0.8376667036403042
2041,0.8496112514689059
2042,0.8614324795014211
2043,0.874210994918042
2044,0.8885545960287443
2045,0.9059281078362861
2046,0.9261711553590658
2047,0.9481449134191077
2048,0.9701546727202973
2049,0.9894547617233954
2050,1.00466762753905
2051,1.016906894497004
2052,1.0276761994448464
2053,1.0376304220274268
2054,1.0480559216855667
2055,1.0605760671862376
2056,1.075824748338007
2057,1.0919669373992003
2058,1.1076639435696078
2059,1.123129075301018
2060,1.1369388967767287
2061,1.1482710228439137
2062,1.1579667862695917
2063,1.1671270865535237
2064,1.1765709065403969
2065,1.186878336733678
2066,1.1995380072897555
2067,1.2149698902638906
2068,1.2317018262108217
2069,1.2476856885657357
2070,1.261473045176873
2071,1.2726894611991555
2072,1.2822666419413125
2073,1.2913451931025386
2074,1.2999648222110016
2075,1.3084256091504725
2076,1.3171160587722843
2077,1.3266044965376924
2078,1.3379288850153754
2079,1.351326656719242
2080,1.3660419369809857
2081,1.3807730838633612
2082,1.394718616396684
2083,1.4071382392336398
2084,1.41812001977874
2085,1.427538198289799
2086,1.435516801611664
