year,temp_C_global
2000,0.14534027546049977
2001,0.1968804064655344
2002,0.23071039652587721
2003,0.24585463803115248
2004,0.25707149435555865
2005,0.26691709220781346
2006,0.27077995664130905
2007,0.2767562335846132
2008,0.29192651351428445
2009,0.31240694478509645
2010,0.33321850566159084
2011,0.35590635568621065
2012,0.37806802555791463
2013,0.4040172001957887
2014,0.42974678203513583
2015,0.45582240232750904
2016,0.48601171332158044
2017,0.516799261439219
2018,0.5479342521036745
2019,0.5786284620879567
2020,0.6092287317371767
2021,0.6393145921794723
2022,0.6691783999731071
2023,0.6981154207875699
2024,0.7247923319625382
2025,0.7474648348783535
2026,0.7654677346939733
2027,0.7797552441083524
2028,0.7919638560258266
2029,0.8028924362488292
2030,0.8136489381892524
2031,0.8260102157077833
2032,0.8406924445499182
2033,0.858378911941309
2034,0.879873557203209
2035,0.9031454954747875
2036,0.9267054494515847
2037,0.9491932272258274
2038,0.9700209397792174
2039,0.989048230759161
2040,1.0055734002864787
2041,1.020514257630653
2042,1.0352449907168841
2043,1.050881824927167
2044,1.0680298617277866
2045,1.0879484543676499
2046,1.1103938134706441
2047,1.134263131946964
2048,1.157972345629245
2049,1.1790170430630347
2050,1.1961986087483707
2051,1.2105032860415914
2052,1.2232804744427777
2053,1.235200299342685
2054,1.247483274522947
2055,1.2616218288022842
2056,1.2781660925140454
2057,1.2953836200424662
2058,1.312042133530619
2059,1.3283502620034446
2060,1.3430036887992907
2061,1.355224510615848
2062,1.3657789388439294
2063,1.375706222588373
2064,1.3857556329382874
2065,1.3964463864576762
2066,1.409129011758317
2067,1.4241488775377342
2068,1.440128048474065
2069,1.4551965061023406
2070,1.4680734479207953
2071,1.4784692352270106
2072,1.4872944249427957
2073,1.4956247117485322
2074,1.5034942839836518
2075,1.511178494684296
2076,1.519025905340906
2077,1.5275511177529297
2078,1.5376932644794359
2079,1.549641496583827
2080,1.5626769879296563
2081,1.5755870654052788
2082,1.587644992496924
2083,1.5981990493814922
2084,1.6073759197544966
2085,1.6150865816180875
2086,1.6214771426675025
2087,1.6279005471659922
2088,1.6349888508678811
2089,1.643462331677765
2090,1.6542410349859658
2091,1.6665409537433626
2092,1.6796342161048112
2093,1.6916266869836363
2094,1.7004071281037365
2095,1.7064886381243827
2096,1.7106196341558724
2097,1.7138645569702702
2098,1.7171153659492335
2099,1.721226755520697
2100,1.7273876359379126
2101,1.7354662408602637
2102,1.7436470456930977
2103,1.7508874443359808
2104,1.7568482263521286
2105,1.7607083090519848
2106,1.7630042444386003
