year,temp_C_global
2000,0.1531839189325549
2001,0.1896199888984733
2002,0.21664848973708895
2003,0.2318408550999833
2004,0.24181424487191872
2005,0.2500236697201066
2006,0.2550714181240412
2007,0.2615739866147895
2008,0.2729790924415396
2009,0.28648609446553164
2010,0.30354627417202296
2011,0.32416761789650406
2012,0.346243194118792
2013,0.37208220694343086
2014,0.3972050355846799
2015,0.4181198755887694
2016,0.43625413967112925
2017,0.4548121029011325
2018,0.4736706019261643
2019,0.4919721713911267
2020,0.5101903252670481
2021,0.5296467666682414
2022,0.5517394077867741
2023,0.5745862494432037
2024,0.5958596531485003
2025,0.6129736928721063
2026,0.6250357138136906
2027,0.633339393151819
2028,0.6400456690030425
2029,0.6460783140505486
2030,0.6527047959156558
2031,0.6612247243795726
2032,0.6719020173108734
2033,0.6859995596373116
2034,0.7046875856466248
2035,0.7250769884221062
2036,0.7453215235925625
2037,0.7637611379424296
2038,0.7799306377660105
2039,0.7938302405996034
2040,0.8047381037858743
2041,0.8141065517715502
2042,0.8238271608857133
2043,0.8350693233685424
2044,0.8484170301219744
2045,0.8655285797561441
2046,0.8859407116433942
2047,0.9082168702016138
2048,0.9304111698022135
2049,0.9494972539714597
2050,0.9642597048443708
2051,0.9766275164612599
2052,0.9886230591451541
2053,1.0008891270558198
2054,1.0148039748174893
2055,1.0320653662122767
2056,1.0530880202273734
2057,1.0753402479413554
2058,1.0972278174512533
2059,1.119098038875551
2060,1.1392449623068612
2061,1.1569352333044944
2062,1.1733842291101833
2063,1.1899109417878118
2064,1.2073742098425067
2065,1.2263178075992742
2066,1.2483813753200725
2067,1.2737972993843345
2068,1.3006165823684286
2069,1.3263976340171462
2070,1.349614800283511
2071,1.3700901168431143
2072,1.3891450449027716
2073,1.408103449393878
2074,1.426848020363036
2075,1.4456475334466117
2076,1.464860533797485
2077,1.485133193626645
2078,1.5077145611046985
2079,1.5328164699214926
2080,1.5594503923578313
2081,1.5860384603714086
2082,1.611707741672616
2083,1.635640290446119
2084,1.6580771292628105
2085,1.6789017911750739
2086,1.6983556068904615
2087,1.718195687826188
2088,1.7390961965805876
2089,1.7618572450576073
2090,1.7875219523325907
2091,1.8151554825487828
2092,1.8439498196901847
2093,1.8712865053801402
2094,1.8945190549187558
2095,1.9145471295869043
2096,1.932439350152076
2097,1.9496252371577312
2098,1.967208694924402
2099,1.9862325958330642
2100,2.008119657784734
2101,2.0329418789096128
2102,2.0581305592595758
2103,2.08200707235459
2104,2.1043686902211274
2105,2.124456959517647
2106,2.1430114997396705
2107,2.161175008582372
2108,2.1797301790576693
2109,2.199495605903202
2110,2.221401695754965
2111,2.247032868620316
2112,2.2737659603345053
2113,2.298857489989098
2114,2.321027669522385
2115,2.3407267948976385
2116,2.358806572023177
2117,2.375595082282935
2118,2.3922990663291817
2119,2.4096125811062175
2120,2.4290131018406482
2121,2.451662206763457
2122,2.4772768819740216
2123,2.5016228493093386
2124,2.5236053366049385
2125,2.543240311561086
2126,2.5596389224894764
2127,2.5747375331616
2128,2.5897176379318596
2129,2.6055022606887457
2130,2.6236517067233507
2131,2.6464804142246576
2132,2.6714679628561484
2133,2.695478049195618
2134,2.7171206650753916
2135,2.734981948700728
2136,2.749375595620168
2137,2.7624495887995506
2138,2.775816478958559
2139,2.789662074734249
2140,2.804578376368805
2141,2.8217757104235037
2142,2.8415248692250383
2143,2.8617884785014356
2144,2.881411388536943
2145,2.9001173294250693
2146,2.9166935727726795
2147,2.9319822695320585
2148,2.9466219873764556
2149,2.960555330227482
2150,2.974539410076991
2151,2.9889761772782757
2152,3.0050748596695387
2153,3.02442745632073
2154,3.0464197040151033
2155,3.0678875886776433
2156,3.087094479131265
2157,3.1037323896223485
2158,3.117425795346149
2159,3.128926697185528
2160,3.139738390747989
2161,3.1513571779089338
2162,3.1653032546614677
2163,3.1830034794524673
2164,3.2042542805385423
2165,3.2248257127237006
2166,3.2433082211189417
2167,3.258714053826753
2168,3.27034665786025
2169,3.2803866926186336
2170,3.290207643141409
2171,3.3007686822547484
2172,3.31308569080179
2173,3.328714706812147
2174,3.346967860147819
2175,3.3661197752134733
2176,3.3847366040160276
2177,3.4009542689815504
2178,3.414056064628287
2179,3.425201167032893
2180,3.4354270001188425
2181,3.4453284253951555
2182,3.4554267662070295
2183,3.4660328798974573
2184,3.477722347609376
2185,3.4912315971549113
2186,3.5078263720296974
2187,3.5258097267540425
2188,3.5434034180410183
2189,3.560788697755801
2190,3.575914445591401
2191,3.587939437255515
2192,3.5984404557912866
2193,3.6088455592112982
2194,3.6198327890238344
2195,3.6320339465053832
2196,3.6470634472045385
2197,3.6653602592192946
2198,3.6850910438754605
2199,3.703360133507986
2200,3.718687620193987
2201,3.7308568010773433
2202,3.741207313366929
2203,3.751314347934561
2204,3.761005610080815
2205,3.7706615818197484
2206,3.7807308453124273
2207,3.791819887811294
2208,3.805117055290471
2209,3.820774126128562
2210,3.837837305415264
2211,3.8545641903232406
2212,3.8700282145416205
2213,3.8836066457604037
2214,3.8955478224761055
2215,3.9058058701161364
2216,3.9147121003871703
2217,3.9240499679740157
2218,3.934613079454298
2219,3.9472430908454674
2220,3.962841651285056
2221,3.980596964753685
2222,4.0000421512980395
2223,4.018362482520011
2224,4.032774729285174
2225,4.044135962532509
2226,4.0532828525237115
2227,4.061804210984012
2228,4.070664310763081
2229,4.080867131095448
2230,4.094132207502819
2231,4.10979317017023
2232,4.125768875842628
