year,temp_C_global
2000,0.17380663141563413
2001,0.21406241705726303
2002,0.23988800041867697
2003,0.24944779823287067
2004,0.2539381147409149
2005,0.25707338441402905
2006,0.256387006352104
2007,0.26159329865244596
2008,0.27751943672117196
2009,0.298210229536938
2010,0.3231831569935697
2011,0.3506630494898929
2012,0.37734482548515647
2013,0.4080238198552665
2014,0.4363552872763956
2015,0.4646249807243501
2016,0.4942689053809797
2017,0.5226143343105223
2018,0.5503717521629143
2019,0.5770746871694667
2020,0.6035145507284556
2021,0.6299957258417395
2022,0.6573709617881172
2023,0.6840225270898819
2024,0.7076722884318198
2025,0.7256184934214118
2026,0.7372884566028053
2027,0.744577876680814
2028,0.7501686300507877
2029,0.7549432662436166
2030,0.760139482177375
2031,0.7678092125570415
2032,0.7784849979741346
2033,0.7929252265030589
2034,0.8120339707668855
2035,0.8319843284889625
2036,0.8506784015778661
2037,0.8661974054181036
2038,0.8782830866112665
2039,0.8870432275290723
2040,0.8917475444616023
2041,0.8940587105668372
2042,0.8961548329938436
2043,0.8996394034764135
2044,0.9051754273838117
2045,0.9145215156776565
2046,0.9267654904074425
2047,0.9400005473022282
2048,0.951740183799584
2049,0.9584007764209033
2050,0.9588852246590327
2051,0.9557822138187102
2052,0.9515841925932143
2053,0.9471636560545296
2054,0.9442480886519293
2055,0.9448312913174726
2056,0.9492223432566549
2057,0.9541322292392633
2058,0.957771084682757
2059,0.9607706240315805
2060,0.9611309792986316
2061,0.9580605585887194
2062,0.9531800808250401
2063,0.9482458218027077
2064,0.9442777930122028
2065,0.9418761007558945
2066,0.9429874911771168
2067,0.947660246885434
2068,0.9533264355820641
2069,0.9570336765545036
2070,0.9571784722584697
2071,0.9538025007456841
2072,0.9487811409837705
2073,0.9438688622557172
2074,0.9389262039032373
2075,0.9343112193069489
2076,0.9304349433338726
2077,0.9280060061926556
2078,0.9283304232410514
2079,0.9313705502335214
2080,0.9357253413769377
2081,0.9395569815529023
2082,0.9420347228059278
2083,0.9423201204508769
2084,0.9409513404864123
2085,0.9378579704381984
2086,0.9334488813357233
2087,0.9299222871284936
2088,0.9280147336846716
2089,0.9286318982067803
2090,0.932909299291004
2091,0.9395288863936537
2092,0.94748330924713
2093,0.9534669155588513
2094,0.954458909393251
2095,0.9519142135345258
2096,0.9472643458331744
2097,0.9422696142034901
2098,0.9381113339845233
2099,0.9358947971963136
2100,0.9371414919355552
2101,0.9394493097141496
2102,0.9406973327551993
2103,0.9413076143002628
2104,0.940734815685266
2105,0.93793321372342775
2106,0.9337659602649213
2107,0.9295153523746038
2108,0.9260366020667541
2109,0.9241997311569989
2110,0.9249849010356768
2111,0.9301093960984541
2112,0.9361831251330108
2113,0.9400914189280491
2114,0.9405261679603132
2115,0.9383320141743314
2116,0.9345875918764517
2117,0.929731763989156
2118,0.9251601262428624
2119,0.9215960656561784
2120,0.9206714358666592
2121,0.9235458760109778
2122,0.9296587283160327
2123,0.9338524344071713
2124,0.9352002179599503
2125,0.9338893185548245
2126,0.929090095392139
2127,0.9232519271881148
2128,0.9177120604708664
2129,0.9134542572114104
2130,0.9121671671400384
2131,0.9163645358378301
2132,0.9226734345693617
