year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292888097237883
2022,0.662353271317351
2023,0.6959001004749876
2024,0.7275106011561401
2025,0.7543065868061336
2026,0.7750983433808638
2027,0.7911047849332316
2028,0.8045650562301703
2029,0.8165004366457269
2030,0.8281081098409535
2031,0.8409853250949835
2032,0.8557712131569386
2033,0.8739957045850768
2034,0.8971329923827014
2035,0.9221991782137993
2036,0.9470788917448678
2037,0.9698488935666572
2038,0.9897549558805212
2039,1.0066642416681453
2040,1.0196348184744235
2041,1.0302286968674508
2042,1.0405512748636692
2043,1.0519263041028193
2044,1.0650543906050256
2045,1.0818251761356381
2046,1.101903323072097
2047,1.1237316104187196
2048,1.1450682687420797
2049,1.1623682543212668
2050,1.1740138491193384
2051,1.1818059195874544
2052,1.187925332782599
2053,1.1932575757164872
2054,1.1994980717960464
2055,1.208733831747966
2056,1.221679569540707
2057,1.2357563636991047
2058,1.2491836907697131
2059,1.2622844862678924
2060,1.2731721227747932
2061,1.280888605705574
2062,1.2866610154303264
2063,1.2919486380333092
2064,1.2977849498796716
2065,1.3048756231172516
2066,1.3151382715120772
2067,1.3290068695809552
2068,1.3444271224638857
2069,1.358669057238715
2070,1.3698983837351737
2071,1.3777481022367688
2072,1.3835871275520704
2073,1.3889715876300854
2074,1.3939249706201837
2075,1.398830261870777
2076,1.404170106183699
2077,1.4106699019978184
2078,1.4196616629775451
2079,1.4313769462683041
2080,1.4447397196115912
2081,1.4579295344587375
2082,1.4698678617922838
2083,1.4796445917952987
2084,1.4874956453860115
2085,1.4933164397000225
2086,1.4973477378982365
2087,1.5015636856694374
2088,1.5068639168436244
2089,1.5142748753147972
2090,1.5250984418420097
2091,1.5383399040478027
2092,1.5530473029339331
2093,1.566359889884126
2094,1.5751730608371999
2095,1.5802312360756272
2096,1.5825992326112142
2097,1.5837997207749595
2098,1.5850899524492699
2099,1.5876748291663245
2100,1.5932307386535387
2101,1.6020465579717331
2102,1.6113470999187516
2103,1.6190995345642818
2104,1.6250834355019326
2105,1.6285440723826727
2106,1.6301269543439563
2107,1.6309525991186107
2108,1.6318698017288142
2109,1.6337913601781764
2110,1.637732603916983
2111,1.6453394259651504
2112,1.6543069157076362
2113,1.6619615828007264
2114,1.666962187372554
2115,1.6695561262537388
2116,1.6704956793647943
2117,1.6700570293249675
2118,1.6694050955713997
2119,1.6692618844282083
2120,1.6711074544108382
2121,1.676179553066888
2122,1.6843457287089694
2123,1.6916662474568092
2124,1.6969036726619462
2125,1.6999713842569915
2126,1.699893763299542
2127,1.6984115841247867
2128,1.696677532716537
2129,1.6956329187802959
2130,1.6968545257364271
2131,1.702677322686066
2132,1.7109387495190995
2133,1.7186330546850257
2134,1.7243350877568158
2135,1.726535709751168
2136,1.725367605415811
2137,1.722763094072983
2138,1.7203017485867795
2139,1.7182438779430045
2140,1.7172225648110582
2141,1.7184607899344557
2142,1.7222710943057769
2143,1.7267653446003088
2144,1.7308238803684362
2145,1.7341396459724698
2146,1.7355078646427733
2147,1.7356230513902402
2148,1.7350898299239457
2149,1.7338494716903956
2150,1.7326288912176737
2151,1.7318434752075362
2152,1.7326785306650219
2153,1.7367401896139423
2154,1.7435889945131289
2155,1.7502795470591208
2156,1.755045235384767
2157,1.7574611455591531
2158,1.7570569232165496
2159,1.754450166691908
2160,1.7510400338018315
2161,1.7482945870548712
2162,1.74775323507639
2163,1.7509032155285735
2164,1.7577120959917714
2165,1.7642652192076802
2166,1.7690574466686375
2167,1.7710459387427917
2168,1.7693873041482469
2169,1.7660382520407765
2170,1.762311183910325
2171,1.759181673595995
2172,1.757700839874363
2173,1.7594564459281765
2174,1.7639589464672467
2175,1.7696238837705869
2176,1.7750687006720536
2177,1.7784321945102735
2178,1.7788791302899487
2179,1.7773705483101885
2180,1.7748584194647574
2181,1.771915499318718
2182,1.7690770912106573
2183,1.7666852274913245
2184,1.7653372267127805
2185,1.765794985743723
2186,1.7693381018951888
2187,1.7744837440380163
2188,1.7795057728305468
2189,1.7845029679360451
2190,1.7874833709669231
2191,1.7874933955934529
2192,1.785915745657929
2193,1.784101694871181
2194,1.7827583882823335
2195,1.782551653841517
2196,1.7850931203294709
2197,1.7909390478705471
2198,1.798449169171491
2199,1.8048549409126327
2200,1.8085971111726915
