year,temp_C_global
2000,0.18346547982124617
2001,0.23476084887369464
2002,0.2769503571808718
2003,0.3063694819410524
2004,0.32593417414235015
2005,0.3396367942423001
2006,0.3487142301309937
2007,0.35923232399929994
2008,0.37512359834198705
2009,0.3951156243799402
2010,0.4195427337158443
2011,0.44705764315547947
2012,0.47613922261869657
2013,0.5089167296249016
2014,0.541560492469013
2015,0.5754765551206577
2016,0.6110406466756554
2017,0.6467093946627401
2018,0.6826527603011158
2019,0.7181544272487513
2020,0.7536387433603587
2021,0.7888962915886298
2022,0.8243579248907563
2023,0.859137169490103
2024,0.8916057218700107
2025,0.9196341001020626
2026,0.9423214314946907
2027,0.9607149080144207
2028,0.97673825520941715
2029,0.9914080945617706
2030,1.0059649930342536
2031,1.0221597581197077
2032,1.0407905016824612
2033,1.0631689811494978
2034,1.0906047659174871
2035,1.1208125095914814
2036,1.152022789612717
2037,1.1826078093401322
2038,1.2117841280677006
2039,1.239331666751894
2040,1.2643434582529562
2041,1.2879185318517932
2042,1.311674608781812
2043,1.3366746510360863
2044,1.3634901850248276
2045,1.3936894527761834
2046,1.427094318819901
2047,1.4624395815416906
2048,1.497831524999281
2049,1.5302071335132448
2050,1.5579728725048918
2051,1.5821697921731945
2052,1.6043405789142393
2053,1.625234593073447
2054,1.6462958337830549
2055,1.6693437395292792
2056,1.6951311482038838
2057,1.7217242679353633
2058,1.7476997326661938
2059,1.7733136891813408
2060,1.7970394413540935
2061,1.8179076872268811
2062,1.836761404383874
2063,1.8547891313102025
2064,1.8728806723146767
2065,1.8916787895023925
2066,1.9128240866315651
2067,1.936813216478161
2068,1.962076583858015
2069,1.986396228340364
2070,2.008183174623886
2071,2.027019902550486
2072,2.0439150080129997
2073,2.060116184613437
2074,2.0756827280463575
2075,2.0909521003636575
2076,2.10636213828308
2077,2.122540838090619
2078,2.140624896842122
2079,2.160887627866565
2080,2.182521660629028
2081,2.204181496738761
2082,2.225027727121432
2083,2.244217644611346
2084,2.2618144140833665
2085,2.277663250929097
2086,2.2918778478936312
2087,2.306031346431788
2088,2.3209028796848368
2089,2.3373854893004378
2090,2.356629247811335
2091,2.3780351625653298
2092,2.4009279365142695
2093,2.4229628652099366
2094,2.4414607649731344
2095,2.456822779000398
2096,2.4697990394873925
2097,2.4815599157974972
2098,2.493135134673292
2099,2.505534372845617
2100,2.5201996762689434
2101,2.540547753454881
2102,2.5635575550978777
2103,2.5842651834768846
2104,2.6024809318052857
2105,2.6174402629989917
2106,2.6298066362758954
2107,2.6407990680467184
2108,2.6513935083001066
2109,2.6626617364789613
2110,2.67579403609331
2111,2.692661675396045
2112,2.711052461721754
2113,2.728149008728573
2114,2.742460782147454
2115,2.7540901715767157
2116,2.7637648298863873
2117,2.771727873986414
2118,2.779201197829413
2119,2.786987961786472
2120,2.7967075776373487
2121,2.809787783529581
2122,2.8262358357165005
2123,2.8420275676059723
2124,2.855708368835072
2125,2.867094142329684
2126,2.8750309978263617
2127,2.881243047694605
2128,2.8869718087520377
2129,2.893279409910485
2130,2.9019242782604513
2131,2.9155041630334098
2132,2.9319907159968492
2133,2.948229562975969
2134,2.9626338852824623
2135,2.9734597198548105
2136,2.9806717295882943
2137,2.9861618802890058
2138,2.991589297929399
2139,2.9972750805609185
2140,3.0039348180661354
2141,3.0129217271539965
2142,3.0247468642513757
2143,3.037565179553401
2144,3.0501443918649382
2145,3.0620896239029793
2146,3.072060947486371
2147,3.0806607747803856
2148,3.08848959965945
2149,3.0954579888628855
2150,3.102318770283578
2151,3.109530367190734
2152,3.11837033591078
2153,3.130618274296759
2154,3.1459630849268927
2155,3.1613926216074018
2156,3.174960339964267
2157,3.186088469076539
2158,3.194145297826832
2159,3.199647677899143
2160,3.2039991727105495
2161,3.2087553143465293
2162,3.215615978455277
2163,3.226292134253278
2164,3.2409427504871453
2165,3.2556018530819744
2166,3.268570583555406
2167,3.278661142469185
2168,3.2848004209761243
2169,3.2888981923175153
2170,3.292305349717472
2171,3.296083292226788
2172,3.301403994551416
2173,3.3100334372971476
2174,3.3216197656555906
2175,3.334571273909533
2176,3.347435613299668
2177,3.3581892060946004
2178,3.3658188693318216
2179,3.3711971541075645
2180,3.375278068767183
2181,3.378658569847717
2182,3.381929321242951
2183,3.385487744375503
2184,3.3900071179706757
2185,3.3963500572035716
2186,3.4059416241556155
2187,3.4173679641563695
2188,3.428817354153053
2189,3.440348854180474
2190,3.449844791319311
2191,3.456164357262514
2192,3.4606322484012253
2193,3.4646261391492637
2194,3.468916449094767
2195,3.474248084087087
2196,3.4823812199688113
2197,3.4940414123058687
2198,3.507633396506143
2199,3.5202702757143163
2200,3.5301944643076997
2201,3.5368813015437537
2202,3.5413882060426074
2203,3.5452423719647292
2204,3.5483553277620583
2205,3.551132227236412
2206,3.5541048956931043
2207,3.5579577448392987
2208,3.564015862966671
2209,3.572648722027634
2210,3.5830710085147013
2211,3.593583097033001
2212,3.603111500619935
2213,3.610869178862054
2214,3.6168883580582953
2215,3.621029298560078
2216,3.6234928072611226
2217,3.6260265900657345
2218,3.629557559168708
2219,3.6350723539793544
2220,3.643680984846273
2221,3.654813920288226
2222,3.6680827394435376
2223,3.6807681154993404
2224,3.6898070571242636
2225,3.695645053940404
2226,3.6989053919605652
2227,3.701053935055839
2228,3.7031488385751787
2229,3.706293881630158
2230,3.7124159610279364
2231,3.7211663298785274
2232,3.730613189852612
2233,3.740196261528423
2234,3.748812398404887
2235,3.755474941510374
2236,3.7598626304610487
2237,3.762631839947197
2238,3.765209636305329
2239,3.7683164195990217
2240,3.7730010167128505
2241,3.780757588062391
2242,3.7917638135398697
2243,3.803531237494388
2244,3.8139725886522156
2245,3.821847063662502
2246,3.8266849016495295
2247,3.829926683709971
2248,3.8323182604724497
2249,3.8340909033455475
2250,3.835848060973709
2251,3.8380578886693923
2252,3.8416299921514483
2253,3.847606660173362
2254,3.8562856513214827
2255,3.8659394831932667
2256,3.875294758032421
2257,3.883874680289309
2258,3.8905057668955427
2259,3.8952512562203507
2260,3.8981412047859934
2261,3.8996879318936815
2262,3.9015633867438506
2263,3.9045748847173742
2264,3.909781793224134
2265,3.9182750529437964
2266,3.9293655223205617
2267,3.9419469087035743
2268,3.9527048280637818
2269,3.959731518804918
2270,3.96379620872162
2271,3.9658231729804374
2272,3.9668785660600063
2273,3.9680940416692083
2274,3.9713052122132657
2275,3.9775201946234855
2276,3.986074014225599
2277,3.9949064958940195
2278,4.002687863388544
2279,4.0088559381515365
2280,4.012554577770633
2281,4.014438036885666
2282,4.016051532990053
2283,4.018044870363865
2284,4.02136949265063
2285,4.027650648453526
2286,4.037328282571286
2287,4.048420506852681
2288,4.058700495151355
2289,4.0655491443916
2290,4.069453395283019
2291,4.071964705071272
2292,4.072961113798744
2293,4.07338630536045
2294,4.074760773986114
2295,4.079052059694324
2296,4.086581224959525
2297,4.096550774721811
2298,4.106915170591361
2299,4.1148271905500495
2300,4.119646705012824
