year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282173556286396
2022,0.5502936282100808
2023,0.572615342642387
2024,0.5937138208100743
2025,0.6118310766638386
2026,0.6262816763767873
2027,0.6379175955147136
2028,0.6482501379634751
2029,0.6580067593153802
2030,0.6682024974075322
2031,0.6799518545036427
2032,0.6935403346802691
2033,0.7098684810130897
2034,0.7298015598510277
2035,0.751393110797399
2036,0.7732655782462365
2037,0.79418554413121
2038,0.8136906662961683
2039,0.8317129585707153
2040,0.8476577096780664
2041,0.862496500114569
2042,0.8775302846253801
2043,0.8935177531490026
2044,0.910821737040856
2045,0.93059927185922
2046,0.9525932527136813
2047,0.975772919419932
2048,0.9986747255834694
2049,1.0190076887704094
2050,1.035703566181659
2051,1.0498853188142874
2052,1.062902394576164
2053,1.0752500495805049
2054,1.0879479241254595
2055,1.1022819740318885
2056,1.118678001303728
2057,1.1354925137312573
2058,1.1516203185621452
2059,1.1672979310448643
2060,1.1813489978834315
2061,1.193188602015194
2062,1.2036072582348603
2063,1.2135231413639849
2064,1.2235806278252568
2065,1.2342197940472355
2066,1.2466530900854516
2067,1.2611614195031242
2068,1.2764642159863515
2069,1.2908561941846388
2070,1.3031956269056004
2071,1.3132890267191035
2072,1.3220335268766283
2073,1.330418017694498
2074,1.3384575130982377
2075,1.3463962990105944
2076,1.354541895431986
2077,1.363351905096092
2078,1.373661715912215
2079,1.385606598571861
2080,1.3984957367520714
2081,1.4112166772548926
2082,1.4231155740790822
2083,1.4335969104988244
2084,1.4427999834598473
2085,1.4506519552300863
2086,1.4573038000078626
2087,1.4640091766142045
2088,1.4713393008852163
2089,1.4799468126816722
2090,1.490659055654973
2091,1.502986130165389
2092,1.5164158016818767
2093,1.5290729784058739
2094,1.5389491504466708
2095,1.546494916392315
2096,1.5523718049571085
2097,1.5575422453379146
2098,1.5628101457244776
2099,1.5689493517435702
2100,1.5770303327389783
2101,1.5870739400997471
2102,1.5974638330505568
2103,1.6071529553542536
2104,1.6158251071818173
2105,1.6227470684208796
2106,1.6283935908439058
2107,1.633651576524962
2108,1.6391820075781274
2109,1.6457076584074914
2110,1.6540482612097702
2111,1.6655629269534025
2112,1.6782796610701065
2113,1.689926399165429
2114,1.6993616928778534
2115,1.7067898008393874
2116,1.7128405310336277
2117,1.7177463077543331
2118,1.722495519711555
2119,1.7277022101879926
2120,1.7346167406080917
2121,1.744280791256724
2122,1.7565723289424922
2123,1.7681476664311453
2124,1.7779510018954943
2125,1.7859007122333717
2126,1.791168638918676
2127,1.7952232708728824
2128,1.799037302382109
2129,1.8034047349855356
2130,1.8096540996734003
2131,1.8197516804091878
2132,1.8318637764368364
2133,1.8434517426820811
2134,1.8533143581865241
2135,1.8601815808129265
2136,1.8641703027064227
2137,1.866916449654267
2138,1.8697551041457747
2139,1.8729060419796362
2140,1.876903034293151
2141,1.8827777300107482
2142,1.8908117495896093
2143,1.8994209114183493
2144,1.9076511320503542
2145,1.915237586443673
2146,1.92115988646517
2147,1.9260029667620984
2148,1.9302726944931408
2149,1.9339155207745526
2150,1.9375425406334448
2151,1.9415021252081668
2152,1.9467954189480934
2153,1.9547807923410412
2154,1.9650872066324059
2155,1.9752270311633713
2156,1.9837109986304031
2157,1.990177733840948
2158,1.9942189261387941
2159,1.9963442189362386
2160,1.9977260280884992
2161,1.9995958764931236
2162,2.0032490025894916
2163,2.009941305515268
2164,2.019645124041696
2165,2.029053906351725
2166,2.03690106367469
2167,2.0423084631658486
2168,2.0445674358804204
2169,2.0453323712091556
2170,2.0457113972734744
2171,2.0465268145900035
2172,2.048662421311184
2173,2.0534516726811836
2174,2.0604719478509113
2175,2.0683795349786522
2176,2.076004153915159
2177,2.0817752745621365
2178,2.0849928678427703
2179,2.0864744501627306
2180,2.0870272871337203
2181,2.0871370954770274
2182,2.0872572031471717
2183,2.087677873861501
2184,2.088904483777774
2185,2.091580299410548
2186,2.0967845083949737
2187,2.1032653292600956
2188,2.109574503855704
2189,2.1158062371267974
2190,2.120286699850177
2191,2.1222202764241285
2192,2.122778478527594
2193,2.1230966353647482
2194,2.1237633935937623
2195,2.125335036411922
2196,2.129167642736831
2197,2.1357288925745133
2198,2.1436386677752575
2199,2.150568362764818
2200,2.1552122773219047
2201,2.1572743764558515
2202,2.1577239109177024
2203,2.157817077956483
2204,2.157456734130844
2205,2.156961743957951
2206,2.1567280350270113
2207,2.157273562621227
2208,2.1596061230529995
2209,2.1639311088884896
2210,2.169542342109798
2211,2.1750478373382527
2212,2.1796365116742287
2213,2.182740997335701
2214,2.1844763232203976
2215,2.1847741168255537
2216,2.183853464327558
2217,2.183139185666205
2218,2.1833273608517425
2219,2.185152787278872
2220,2.1894212510182824
2221,2.195572163423708
2222,2.2032530872055123
2223,2.21023521948426
2224,2.21416269388903
2225,2.215558491749536
2226,2.2150170471373025
2227,2.213773836379482
2228,2.212648670942343
2229,2.212490333479972
2230,2.214763857122347
2231,2.2190580320008473
2232,2.2237505235262773
2233,2.2284142549565757
2234,2.232178130920211
2235,2.2343230965162424
2236,2.234659725558139
2237,2.2337946927797634
2238,2.232890475109274
2239,2.232496812785371
2240,2.233409029968069
2241,2.23675630218248
2242,2.242565241687074
2243,2.2487506808049695
2244,2.253676624505074
2245,2.256434568203219
2246,2.256765311049654
2247,2.2559236350605136
2248,2.254518897748297
2249,2.2527344737928567
2250,2.251037642006887
2251,2.249807578121242
2252,2.24975828283732
2253,2.2516498232352653
2254,2.2556261956526544
2255,2.2602177529796226
2256,2.2644231704951157
2257,2.2678996024700093
2258,2.269754453890314
2259,2.270119948201045
2260,2.269062539209289
2261,2.2670397595811114
2262,2.265397607775882
2263,2.2647270996410516
2264,2.2658191779561134
2265,2.269458514149164
2266,2.2749873001119543
2267,2.2814775638182376
2268,2.286260537899867
2269,2.287957631435125
2270,2.2873296793057647
2271,2.285208231174191
2272,2.28247045639467
2273,2.280013517249064
2274,2.2792572823259865
2275,2.280903423064572
2276,2.2843057014461423
2277,2.287756336863711
2278,2.2902320842728625
2279,2.2913493336743507
2280,2.2904926190234343
2281,2.288277288465386
2282,2.285972032169666
2283,2.284064604429106
2284,2.2832785118918655
